,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836880.0,836880.0,0.0,0.0,3.0,125.0,1.0,-1.0,3.0,3.0,836880.0,0.0,672709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
1,0.0,785172.0,785172.0,0.0,0.0,8.0,182.0,1.0,-1.0,8.0,8.0,785172.0,0.0,381965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
2,0.0,798833.0,798833.0,0.0,0.0,3.0,221.0,1.0,-1.0,3.0,3.0,798833.0,0.0,660842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
3,0.0,819202.0,819202.0,0.0,0.0,9.0,346.0,1.0,-1.0,9.0,9.0,819202.0,0.0,634101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
4,0.0,889737.0,889737.0,0.0,0.0,6.0,754.0,1.0,-1.0,6.0,5.0,889737.0,0.0,636702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
5,0.0,1119692.0,1118723.2,0.0,0.0,9.5,266.0,2.0,-1.0,10.0,7.0,2220008.0,0.0,706225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
6,0.0,964698.0,961602.35,0.0,0.0,11.5,488.0,2.0,-1.0,12.0,19.0,1867483.0,0.0,531953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
7,0.0,885569.0,885407.7,0.0,0.0,3.0,708.0,2.0,-1.0,3.0,3.0,1767912.0,0.0,664353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
8,0.0,861401.0,859536.05,0.0,0.0,11.5,848.0,2.0,-1.0,12.0,11.0,1685503.0,0.0,444367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
9,0.0,1153312.0,1140435.3,11853.0,0.0,7.0,852.0,2.0,-1.0,7.0,8.0,2049090.0,0.0,739047.0,6507.15,6400.5,-1.0,,,,,,,,,,,,,,,1641906808034.55
10,0.0,927086.0,925455.25,0.0,0.0,7.0,855.0,2.0,-1.0,7.0,7.0,1821557.0,0.0,506672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
11,0.0,954625.0,952325.45,0.0,0.0,12.0,927.0,2.0,-1.0,12.0,11.0,1863259.0,0.0,549649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
12,0.0,921634.0,920479.65,0.0,0.0,4.5,1365.0,2.0,-1.0,5.0,4.0,1820181.0,0.0,697109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
13,0.0,1461276.0,1423901.5499999998,147611.0,0.0,58.5,412.0,4.0,-1.0,75.0,56.0,4571047.0,0.0,658759.0,80743.17,76757.7,-1.0,,,,,,,,,,,,,,,1641906808034.55
14,0.0,1470575.0,1457975.15,1814701.0,0.0,52.0,469.0,4.0,-1.0,79.0,14.0,5247859.0,0.0,744595.0,894415.74,829766.4,-1.0,,,,,,,,,,,,,,,1641906808034.55
15,0.0,1481785.0,1481489.35,1291937.0,0.0,60.0,511.0,4.0,-1.0,89.0,15.0,5122597.0,0.0,672218.0,627449.8999999999,570326.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
16,0.0,1493651.0,1475109.95,838533.0,0.0,44.25,586.0,4.0,-1.0,70.0,10.0,5158293.0,0.0,526483.0,400034.54,378682.4,-1.0,,,,,,,,,,,,,,,1641906808034.55
17,0.0,1387145.0,1382155.1,1039794.0,0.0,54.5,596.0,4.0,-1.0,79.0,17.0,5311497.0,0.0,770848.0,525607.3899999999,460621.9,-1.0,,,,,,,,,,,,,,,1641906808034.55
18,0.0,1450912.0,1448039.5,1206938.0,0.0,59.75,952.0,4.0,-1.0,79.0,23.0,5078240.0,0.0,384293.0,649042.1499999999,618911.5,-1.0,,,,,,,,,,,,,,,1641906808034.55
19,0.0,1209812.0,1193265.5,0.0,0.0,14.0,1212.0,4.0,-1.0,15.0,15.0,4091139.0,0.0,660578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
20,0.0,1518802.0,1511190.4,1479520.0,0.0,45.5,1482.0,4.0,-1.0,72.0,12.0,5541193.0,0.0,572020.0,744092.5599999999,698638.6000000001,-1.0,,,,,,,,,,,,,,,1641906808034.55
21,0.0,1477893.0,1469012.7,1027335.0,0.0,51.75,1570.0,4.0,-1.0,79.0,14.0,5096246.0,0.0,403244.0,538389.03,524187.3,-1.0,,,,,,,,,,,,,,,1641906808034.55
22,0.0,1480043.0,1462454.0,1530032.0,0.0,48.5,1609.0,4.0,-1.0,69.0,13.0,5115201.0,0.0,538042.0,677525.94,672422.4,-1.0,,,,,,,,,,,,,,,1641906808034.55
23,0.0,1479131.0,1458213.3499999999,1213270.0,0.0,55.25,1642.0,4.0,-1.0,92.0,24.0,4930343.0,0.0,512821.0,535759.26,523998.60000000003,-1.0,,,,,,,,,,,,,,,1641906808034.55
24,0.0,1511417.0,1508262.0,1610503.0,0.0,52.2,452.0,5.0,-1.0,79.0,9.0,6726356.0,0.0,666085.0,517747.24,506913.4,-1.0,,,,,,,,,,,,,,,1641906808034.55
25,0.0,1501085.0,1497473.0,1320966.0,0.0,47.4,493.0,5.0,-1.0,72.0,12.0,6288636.0,0.0,395013.0,667296.76,575107.6000000001,-1.0,,,,,,,,,,,,,,,1641906808034.55
26,0.0,1462652.0,1458915.6,1077656.0,0.0,50.4,558.0,5.0,-1.0,77.0,10.0,6458568.0,0.0,546346.0,534237.8,435578.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
27,0.0,1468713.0,1447363.2,1436732.0,0.0,53.2,870.0,5.0,-1.0,70.0,25.0,5659203.0,0.0,753641.0,745274.4,650247.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
28,0.0,1496770.0,1492113.2,1716442.0,0.0,56.8,944.0,5.0,-1.0,84.0,30.0,6176531.0,0.0,130842.0,843525.6799999999,702114.8,-1.0,,,,,,,,,,,,,,,1641906808034.55
29,0.0,938692.0,926169.4,0.0,0.0,12.2,960.0,5.0,-1.0,13.0,11.0,4280416.0,0.0,630287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
30,0.0,1167211.0,1144146.4,0.0,0.0,11.6,971.0,5.0,-1.0,15.0,14.0,5033341.0,0.0,704805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
31,0.0,1178587.0,1159983.0999999999,0.0,0.0,8.714285714285714,1404.0,7.0,-1.0,11.0,8.0,6579850.0,0.0,593593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
32,0.0,1537519.0,1507987.05,2674389.0,0.0,16.375,113.0,8.0,-1.0,41.0,2.0,10696564.0,0.0,692685.0,990760.4099999999,797453.1,-1.0,,,,,,,,,,,,,,,1641906808034.55
33,0.0,1461893.0,1458721.3,1806296.0,0.0,22.125,168.0,8.0,-1.0,57.0,4.0,9712414.0,0.0,610724.0,823668.9199999999,665007.2,-1.0,,,,,,,,,,,,,,,1641906808034.55
34,0.0,1441326.0,1407447.4,926536.0,0.0,21.5,256.0,8.0,-1.0,45.0,6.0,9166823.0,0.0,781207.0,452744.24999999994,349597.5,-1.0,,,,,,,,,,,,,,,1641906808034.55
35,0.0,1482178.0,1480068.85,2278622.0,0.0,14.3,208.0,10.0,-1.0,40.0,4.0,12822817.0,0.0,670334.0,667914.1400000001,393361.3999999999,-1.0,,,,,,,,,,,,,,,1641906808034.55
36,0.0,1519995.0,1516615.0,5598541.0,0.0,48.54545454545455,739.0,11.0,-1.0,72.0,13.0,15434470.0,0.0,738116.0,1261086.3000000003,916119.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
37,0.0,1522016.0,1496756.5,2254946.0,0.0,26.181818181818183,1452.0,11.0,-1.0,71.0,7.0,14351652.0,0.0,666621.0,828198.0000000001,558774.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
38,0.0,1507715.0,1484596.5,2596760.0,0.0,16.727272727272727,1892.0,11.0,-1.0,48.0,4.0,14557557.0,0.0,750209.0,683379.9000000001,395208.0,-1.0,,,,,,,,,,,,,,,1641906808034.55
39,0.0,1410737.0,1386298.3,1719124.0,0.0,10.25,0.0,12.0,-1.0,38.0,2.0,14351503.0,0.0,549943.0,574159.9600000001,483836.80000000005,-1.0,,,,,,,,,,,,,,,1641906808034.55
40,0.0,1500790.0,1491514.0,3973560.0,0.0,22.923076923076923,806.0,13.0,-1.0,55.0,8.0,16812604.0,0.0,706365.0,998268.1999999997,663836.0000000001,-1.0,,,,,,,,,,,,,,,1641906808034.55
