,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1005971.0,1005971.0,0.0,0.0,31.0,26.0,1.0,-1.0,31.0,28.0,1005971.0,0.0,670192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
1,0.0,828103.0,828103.0,0.0,0.0,5.0,77.0,1.0,-1.0,5.0,5.0,828103.0,0.0,261017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
2,0.0,814001.0,814001.0,0.0,0.0,13.0,146.0,1.0,-1.0,13.0,17.0,814001.0,0.0,99000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
3,0.0,831028.0,831028.0,0.0,0.0,14.0,161.0,1.0,-1.0,14.0,11.0,831028.0,0.0,692940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
4,0.0,821400.0,821400.0,0.0,0.0,9.0,194.0,1.0,-1.0,9.0,6.0,821400.0,0.0,522347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
5,0.0,1006222.0,1006222.0,0.0,0.0,33.0,260.0,1.0,-1.0,33.0,41.0,1006222.0,0.0,646659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
6,0.0,952215.0,952215.0,471997.0,47251.0,19.0,289.0,1.0,-1.0,19.0,19.0,952215.0,0.0,534404.0,471997.0,471997.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
7,0.0,892777.0,892777.0,0.0,0.0,12.0,312.0,1.0,-1.0,12.0,7.0,892777.0,0.0,172476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
8,0.0,942390.0,942390.0,0.0,0.0,14.0,344.0,1.0,-1.0,14.0,11.0,942390.0,0.0,334024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
9,0.0,994642.0,994642.0,0.0,30480.0,10.0,365.0,1.0,-1.0,10.0,10.0,994642.0,0.0,698877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
10,0.0,803500.0,803500.0,23755.0,2378.0,27.0,381.0,1.0,-1.0,27.0,16.0,803500.0,0.0,709355.0,23755.0,23755.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
11,0.0,796613.0,796613.0,0.0,78743.0,7.0,389.0,1.0,-1.0,7.0,7.0,796613.0,0.0,566802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
12,0.0,781674.0,781674.0,0.0,0.0,7.0,394.0,1.0,-1.0,7.0,6.0,781674.0,0.0,541916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
13,0.0,830904.0,830904.0,0.0,0.0,16.0,451.0,1.0,-1.0,16.0,16.0,830904.0,0.0,446095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
14,0.0,930441.0,930441.0,0.0,0.0,12.0,468.0,1.0,-1.0,12.0,12.0,930441.0,0.0,686308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
15,0.0,915708.0,915708.0,0.0,0.0,18.0,474.0,1.0,-1.0,18.0,16.0,915708.0,0.0,622880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
16,0.0,789607.0,789607.0,0.0,0.0,11.0,507.0,1.0,-1.0,11.0,11.0,789607.0,0.0,752418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
17,0.0,814189.0,814189.0,0.0,0.0,48.0,518.0,1.0,-1.0,48.0,17.0,814189.0,0.0,442255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
18,0.0,789492.0,789492.0,0.0,0.0,10.0,719.0,1.0,-1.0,10.0,8.0,789492.0,0.0,369069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
19,0.0,899117.0,899117.0,0.0,14434.0,5.0,737.0,1.0,-1.0,5.0,7.0,899117.0,0.0,424482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
20,0.0,863827.0,863827.0,270020.0,27031.0,33.0,765.0,1.0,-1.0,33.0,31.0,863827.0,0.0,114583.0,270020.0,270020.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
21,0.0,784101.0,784101.0,0.0,0.0,28.0,790.0,1.0,-1.0,28.0,19.0,784101.0,0.0,227846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
22,0.0,895546.0,895546.0,0.0,0.0,18.0,804.0,1.0,-1.0,18.0,18.0,895546.0,0.0,245839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
23,0.0,831918.0,831918.0,0.0,0.0,47.0,954.0,1.0,-1.0,47.0,39.0,831918.0,0.0,720790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
24,0.0,868535.0,868535.0,0.0,0.0,48.0,1000.0,1.0,-1.0,48.0,33.0,868535.0,0.0,681955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
25,0.0,1035175.0,1035175.0,0.0,0.0,15.0,1006.0,1.0,-1.0,15.0,26.0,1035175.0,0.0,510097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
26,0.0,842268.0,842268.0,0.0,0.0,7.0,1036.0,1.0,-1.0,7.0,7.0,842268.0,0.0,337237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
27,0.0,932722.0,932722.0,0.0,0.0,7.0,1040.0,1.0,-1.0,7.0,10.0,932722.0,0.0,621660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
28,0.0,938684.0,938684.0,0.0,0.0,6.0,1045.0,1.0,-1.0,6.0,5.0,938684.0,0.0,543310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
29,0.0,1087983.0,1087983.0,0.0,0.0,52.0,1093.0,1.0,-1.0,52.0,39.0,1087983.0,0.0,547719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
30,0.0,797294.0,797294.0,0.0,0.0,29.0,1110.0,1.0,-1.0,29.0,40.0,797294.0,0.0,630251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
31,0.0,936743.0,936743.0,234926.0,23518.0,13.0,1131.0,1.0,-1.0,13.0,13.0,936743.0,0.0,99777.0,234926.0,234926.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
32,0.0,953504.0,953504.0,0.0,0.0,12.0,1145.0,1.0,-1.0,12.0,12.0,953504.0,0.0,587523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
33,0.0,980086.0,980086.0,0.0,0.0,35.0,1156.0,1.0,-1.0,35.0,42.0,980086.0,0.0,774071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
34,0.0,972647.0,972647.0,0.0,0.0,8.0,1176.0,1.0,-1.0,8.0,8.0,972647.0,0.0,501553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
35,0.0,781914.0,781914.0,0.0,0.0,9.0,1182.0,1.0,-1.0,9.0,8.0,781914.0,0.0,621172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
36,0.0,946306.0,946306.0,100793.0,10090.0,8.0,1367.0,1.0,-1.0,8.0,12.0,946306.0,0.0,513470.0,100793.0,100793.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
37,0.0,1076456.0,1076456.0,0.0,0.0,15.0,1436.0,1.0,-1.0,15.0,17.0,1076456.0,0.0,446370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
38,0.0,962948.0,962948.0,0.0,0.0,11.0,1515.0,1.0,-1.0,11.0,8.0,962948.0,0.0,738966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
39,0.0,935059.0,935059.0,0.0,0.0,31.0,1548.0,1.0,-1.0,31.0,29.0,935059.0,0.0,314956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
40,0.0,964640.0,964640.0,0.0,0.0,15.0,1599.0,1.0,-1.0,15.0,11.0,964640.0,0.0,477965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
41,0.0,838989.0,838989.0,0.0,0.0,15.0,1618.0,1.0,-1.0,15.0,10.0,838989.0,0.0,151070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
42,0.0,845904.0,845904.0,0.0,0.0,28.0,1644.0,1.0,-1.0,28.0,10.0,845904.0,0.0,193333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
43,0.0,922803.0,922803.0,0.0,0.0,7.0,1678.0,1.0,-1.0,7.0,8.0,922803.0,0.0,426522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
44,0.0,880279.0,880279.0,4845.0,91738.0,8.0,1860.0,1.0,-1.0,8.0,7.0,880279.0,0.0,635736.0,4845.0,4845.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
45,0.0,1107114.0,1107114.0,9143.0,0.0,7.0,1862.0,1.0,-1.0,7.0,6.0,1107114.0,0.0,642985.0,9143.0,9143.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
46,0.0,838597.0,837921.5,0.0,0.0,44.0,179.0,2.0,-1.0,52.0,17.0,1663684.0,0.0,538437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
47,0.0,894246.0,891090.85,0.0,0.0,21.5,196.0,2.0,-1.0,32.0,34.0,1725389.0,0.0,615460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
48,0.0,813184.0,812980.7,0.0,0.0,22.5,1282.0,2.0,-1.0,27.0,15.0,1622302.0,0.0,439789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
49,0.0,911206.0,905998.1,0.0,0.0,32.0,1343.0,2.0,-1.0,45.0,38.0,1718254.0,0.0,593524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
50,0.0,1119712.0,1107739.65,0.0,0.0,60.0,1401.0,2.0,-1.0,69.0,29.0,1999977.0,0.0,132601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
51,0.0,823551.0,822340.6,0.0,0.0,27.0,1526.0,2.0,-1.0,36.0,13.0,1622894.0,0.0,472280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
52,0.0,929026.0,926701.7,0.0,0.0,41.666666666666664,22.0,3.0,-1.0,42.0,41.0,2728718.0,0.0,777276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
53,0.0,908713.0,899852.6,0.0,0.0,25.0,48.0,3.0,-1.0,38.0,47.0,2541101.0,0.0,707472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
54,0.0,1341396.0,1323836.4,788724.0,0.0,5.333333333333333,88.0,3.0,-1.0,6.0,5.0,3652058.0,0.0,590113.0,668932.44,565283.4,-1.0,,,,,,,,,,,,,,,1641907614026.091
55,0.0,931011.0,925335.7,0.0,0.0,21.333333333333332,174.0,3.0,-1.0,37.0,32.0,2637545.0,0.0,706575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
56,0.0,1378909.0,1366196.7,105202.0,10531.0,18.333333333333332,742.0,3.0,-1.0,37.0,35.0,3810595.0,0.0,458262.0,103097.95999999999,84161.6,-1.0,,,,,,,,,,,,,,,1641907614026.091
57,0.0,980932.0,968455.2,0.0,0.0,22.333333333333332,834.0,3.0,-1.0,27.0,28.0,2677164.0,0.0,590958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
58,0.0,1173553.0,1148577.8,436220.0,0.0,6.0,1872.0,3.0,-1.0,6.0,3.0,2978376.0,0.0,486531.0,306383.86,267628.6,-1.0,,,,,,,,,,,,,,,1641907614026.091
59,0.0,962703.0,941592.6,0.0,0.0,27.25,1850.0,4.0,-1.0,32.0,15.0,3390109.0,0.0,704888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
60,0.0,1544939.0,1517879.6,1381994.0,110712.0,18.6,1631.0,5.0,-1.0,30.0,12.0,6283701.0,0.0,729919.0,609722.04,531089.4,-1.0,,,,,,,,,,,,,,,1641907614026.091
61,0.0,1429242.0,1400589.0,0.0,0.0,40.0,1588.0,6.0,-1.0,45.0,30.0,7645586.0,0.0,417266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.091
62,0.0,1448815.0,1416189.0,180390.0,0.0,30.416666666666668,688.0,12.0,-1.0,62.0,14.0,13190133.0,0.0,646432.0,147743.40000000008,14773.500000000005,-1.0,,,,,,,,,,,,,,,1641907614026.091
63,0.0,1325567.0,1314688.3,39710.0,0.0,35.8,1834.0,15.0,-1.0,55.0,29.0,16010221.0,0.0,687312.0,25323.739999999987,5893.5999999999985,-1.0,,,,,,,,,,,,,,,1641907614026.091
64,,,,,,,,,,,,,,,,,,590296348.0,0.0,4854239.0,18.145579671784013,1431434.176000006,1172722.2799999998,671204.8,1562500.0,1058624.1999999993,541641.0000000001,488400.744000045,49010.5599999984,0.0,0.5,1641907614026.091
