,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782495.0,782495.0,0.0,0.0,34.0,15.0,1.0,-1.0,34.0,33.0,782495.0,0.0,670350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
1,0.0,1007813.0,1007813.0,0.0,0.0,17.0,54.0,1.0,-1.0,17.0,35.0,1007813.0,0.0,533818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
2,0.0,912790.0,912790.0,0.0,0.0,27.0,173.0,1.0,-1.0,27.0,16.0,912790.0,0.0,471902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
3,0.0,903940.0,903940.0,1722.0,15499.0,9.0,191.0,1.0,-1.0,9.0,12.0,903940.0,0.0,404627.0,1722.0,1722.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
4,0.0,886172.0,886172.0,0.0,0.0,18.0,212.0,1.0,-1.0,18.0,14.0,886172.0,0.0,729240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
5,0.0,930290.0,930290.0,0.0,0.0,16.0,255.0,1.0,-1.0,16.0,11.0,930290.0,0.0,738533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
6,0.0,933052.0,933052.0,0.0,0.0,56.0,306.0,1.0,-1.0,56.0,62.0,933052.0,0.0,755911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
7,0.0,951895.0,951895.0,0.0,0.0,34.0,319.0,1.0,-1.0,34.0,34.0,951895.0,0.0,708595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
8,0.0,975851.0,975851.0,0.0,0.0,39.0,321.0,1.0,-1.0,39.0,39.0,975851.0,0.0,504555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
9,0.0,1190099.0,1190099.0,0.0,0.0,33.0,331.0,1.0,-1.0,33.0,37.0,1190099.0,0.0,654922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
10,0.0,782730.0,782730.0,0.0,0.0,35.0,336.0,1.0,-1.0,35.0,37.0,782730.0,0.0,760440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
11,0.0,781837.0,781837.0,0.0,4644.0,11.0,503.0,1.0,-1.0,11.0,17.0,781837.0,0.0,588677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
12,0.0,892101.0,892101.0,0.0,0.0,12.0,582.0,1.0,-1.0,12.0,13.0,892101.0,0.0,501415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
13,0.0,1071894.0,1071894.0,0.0,0.0,19.0,614.0,1.0,-1.0,19.0,19.0,1071894.0,0.0,682765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
14,0.0,882728.0,882728.0,0.0,0.0,27.0,651.0,1.0,-1.0,27.0,16.0,882728.0,0.0,375364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
15,0.0,853101.0,853101.0,0.0,0.0,33.0,684.0,1.0,-1.0,33.0,20.0,853101.0,0.0,666178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
16,0.0,818340.0,818340.0,0.0,1722.0,21.0,757.0,1.0,-1.0,21.0,34.0,818340.0,0.0,416981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
17,0.0,782860.0,782860.0,0.0,0.0,15.0,803.0,1.0,-1.0,15.0,16.0,782860.0,0.0,163735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
18,0.0,848013.0,848013.0,0.0,0.0,19.0,959.0,1.0,-1.0,19.0,12.0,848013.0,0.0,601821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
19,0.0,794872.0,794872.0,0.0,0.0,14.0,1046.0,1.0,-1.0,14.0,13.0,794872.0,0.0,472584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
20,0.0,1099213.0,1099213.0,0.0,0.0,37.0,1173.0,1.0,-1.0,37.0,43.0,1099213.0,0.0,702002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
21,0.0,842820.0,842820.0,0.0,0.0,39.0,1175.0,1.0,-1.0,39.0,41.0,842820.0,0.0,713629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
22,0.0,793436.0,793436.0,0.0,0.0,29.0,1193.0,1.0,-1.0,29.0,19.0,793436.0,0.0,512371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
23,0.0,790130.0,790130.0,0.0,0.0,32.0,1343.0,1.0,-1.0,32.0,33.0,790130.0,0.0,354535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
24,0.0,838795.0,838795.0,0.0,0.0,41.0,1353.0,1.0,-1.0,41.0,36.0,838795.0,0.0,584594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
25,0.0,821970.0,821970.0,0.0,0.0,28.0,1357.0,1.0,-1.0,28.0,29.0,821970.0,0.0,642164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
26,0.0,897779.0,897779.0,0.0,0.0,11.0,1486.0,1.0,-1.0,11.0,10.0,897779.0,0.0,618272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
27,0.0,976465.0,976465.0,0.0,0.0,18.0,1545.0,1.0,-1.0,18.0,17.0,976465.0,0.0,679136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
28,0.0,802262.0,802262.0,0.0,0.0,11.0,1633.0,1.0,-1.0,11.0,10.0,802262.0,0.0,616160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
29,0.0,834280.0,834280.0,0.0,0.0,10.0,1635.0,1.0,-1.0,10.0,16.0,834280.0,0.0,276533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
30,0.0,786161.0,786161.0,32671.0,0.0,16.0,1657.0,1.0,-1.0,16.0,19.0,786161.0,0.0,440021.0,32671.0,32671.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
31,0.0,834896.0,834896.0,0.0,0.0,29.0,1677.0,1.0,-1.0,29.0,27.0,834896.0,0.0,709049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
32,0.0,851765.0,851765.0,0.0,0.0,10.0,1688.0,1.0,-1.0,10.0,10.0,851765.0,0.0,644813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
33,0.0,877780.0,877780.0,0.0,0.0,11.0,1690.0,1.0,-1.0,11.0,12.0,877780.0,0.0,718441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
34,0.0,936357.0,936357.0,0.0,0.0,11.0,1692.0,1.0,-1.0,11.0,13.0,936357.0,0.0,769719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
35,0.0,936631.0,936631.0,0.0,0.0,47.0,1747.0,1.0,-1.0,47.0,39.0,936631.0,0.0,515359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
36,0.0,885093.0,885093.0,0.0,0.0,18.0,1876.0,1.0,-1.0,18.0,13.0,885093.0,0.0,688380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
37,0.0,1294275.0,1281022.25,0.0,0.0,23.0,42.0,2.0,-1.0,27.0,18.0,2323495.0,0.0,616816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
38,0.0,982535.0,979208.1,0.0,0.0,31.0,115.0,2.0,-1.0,33.0,11.0,1898532.0,0.0,337054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
39,0.0,940542.0,940455.5,0.0,0.0,11.0,442.0,2.0,-1.0,11.0,11.0,1879354.0,0.0,725915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
40,0.0,854568.0,853536.7,0.0,0.0,14.0,462.0,2.0,-1.0,15.0,13.0,1688510.0,0.0,429287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
41,0.0,1150605.0,1134619.8,41796.0,0.0,16.0,505.0,2.0,-1.0,19.0,11.0,1981506.0,0.0,255576.0,41378.04,37616.4,-1.0,,,,,,,,,,,,,,,1641905610036.9
42,0.0,853365.0,852102.1,0.0,0.0,4.5,519.0,2.0,-1.0,5.0,14.0,1681472.0,0.0,505920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
43,0.0,1119367.0,1107690.45,0.0,0.0,50.0,674.0,2.0,-1.0,51.0,41.0,2005203.0,0.0,550087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
44,0.0,879767.0,877162.0,0.0,0.0,36.5,772.0,2.0,-1.0,39.0,28.0,1707434.0,0.0,478214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
45,0.0,858989.0,857166.7,0.0,0.0,31.0,788.0,2.0,-1.0,31.0,18.0,1681532.0,0.0,719450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
46,0.0,898869.0,896120.6,0.0,0.0,16.0,794.0,2.0,-1.0,17.0,18.0,1742770.0,0.0,684257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
47,0.0,915321.0,914524.75,0.0,0.0,34.0,800.0,2.0,-1.0,35.0,16.0,1814717.0,0.0,683063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
48,0.0,848183.0,846608.55,0.0,0.0,38.5,1074.0,2.0,-1.0,41.0,38.0,1664877.0,0.0,398840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
49,0.0,995054.0,985453.95,0.0,0.0,32.0,1077.0,2.0,-1.0,32.0,28.0,1798107.0,0.0,262338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
50,0.0,1296989.0,1286068.35,58220.0,0.0,35.5,1336.0,2.0,-1.0,37.0,34.0,2375565.0,0.0,743585.0,49596.9,45834.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
51,0.0,889651.0,884751.45,0.0,0.0,8.5,1617.0,2.0,-1.0,11.0,8.0,1681311.0,0.0,521560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
52,0.0,1041802.0,1035279.15,0.0,0.0,15.0,1629.0,2.0,-1.0,16.0,13.0,1953147.0,0.0,655936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
53,0.0,910617.0,906272.7,0.0,0.0,17.5,1695.0,2.0,-1.0,18.0,16.0,1734348.0,0.0,760324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
54,0.0,906249.0,900531.75,0.0,0.0,42.5,1751.0,2.0,-1.0,43.0,45.0,1698153.0,0.0,522784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
55,0.0,1180044.0,1160208.3,0.0,0.0,12.0,1848.0,2.0,-1.0,15.0,13.0,1963374.0,0.0,648079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
56,0.0,1126499.0,1114275.75,187461.0,2647.0,28.5,1860.0,2.0,-1.0,30.0,16.0,2008533.0,0.0,752271.0,167244.71,153742.1,-1.0,,,,,,,,,,,,,,,1641905610036.9
57,0.0,1078592.0,1065418.1,0.0,0.0,23.0,1905.0,2.0,-1.0,27.0,17.0,1893706.0,0.0,613855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
58,0.0,989375.0,985200.2,0.0,0.0,31.666666666666668,47.0,3.0,-1.0,36.0,27.0,2797963.0,0.0,272202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
59,0.0,1327789.0,1288084.8,0.0,0.0,25.0,67.0,3.0,-1.0,28.0,26.0,3041229.0,0.0,138325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
60,0.0,1019050.0,1004904.3,0.0,0.0,11.666666666666666,106.0,3.0,-1.0,13.0,11.0,2742044.0,0.0,730749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
61,0.0,1182089.0,1174582.8,958418.0,0.0,11.333333333333334,284.0,3.0,-1.0,15.0,7.0,3186792.0,0.0,372328.0,338315.3,337085.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
62,0.0,982975.0,968553.9,0.0,0.0,20.666666666666668,417.0,3.0,-1.0,29.0,31.0,2629611.0,0.0,745673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
63,0.0,1368570.0,1363174.0,1697799.0,143742.0,64.33333333333333,669.0,3.0,-1.0,67.0,45.0,3605664.0,0.0,663805.0,1080789.68,984702.8,-1.0,,,,,,,,,,,,,,,1641905610036.9
64,0.0,1374672.0,1351020.6,634615.0,0.0,7.666666666666667,1033.0,3.0,-1.0,11.0,5.0,3523656.0,0.0,522349.0,561000.14,469615.4,-1.0,,,,,,,,,,,,,,,1641905610036.9
65,0.0,869019.0,864022.3,0.0,437.0,10.333333333333334,1113.0,3.0,-1.0,11.0,13.0,2488335.0,0.0,545469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
66,0.0,1059018.0,1054811.3,0.0,0.0,30.0,1359.0,3.0,-1.0,30.0,32.0,2980534.0,0.0,763122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
67,0.0,1254327.0,1244042.9,0.0,0.0,34.0,1449.0,3.0,-1.0,37.0,21.0,3364822.0,0.0,482324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
68,0.0,1251267.0,1228919.6,0.0,0.0,33.0,1469.0,3.0,-1.0,33.0,36.0,3081166.0,0.0,740707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
69,0.0,1188251.0,1161609.8,77963.0,0.0,16.0,1602.0,3.0,-1.0,18.0,11.0,2960592.0,0.0,198151.0,76403.74,62370.4,-1.0,,,,,,,,,,,,,,,1641905610036.9
70,0.0,946835.0,940832.4,0.0,0.0,32.0,1714.0,3.0,-1.0,38.0,10.0,2710116.0,0.0,631923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
71,0.0,1478589.0,1451699.0,1091106.0,0.0,32.333333333333336,1773.0,3.0,-1.0,33.0,30.0,3754084.0,0.0,405986.0,790106.64,694622.4,-1.0,,,,,,,,,,,,,,,1641905610036.9
72,0.0,1014900.0,1004813.9,0.0,0.0,14.333333333333334,1851.0,3.0,-1.0,17.0,9.0,2738406.0,0.0,698402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
73,0.0,1260649.0,1243778.1,0.0,0.0,18.333333333333332,1879.0,3.0,-1.0,20.0,13.0,3205884.0,0.0,682947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
74,0.0,981166.0,967184.95,0.0,0.0,18.25,157.0,4.0,-1.0,28.0,26.0,3543174.0,0.0,140440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
75,0.0,1239620.0,1220423.75,416947.0,0.0,40.75,387.0,4.0,-1.0,46.0,37.0,4408712.0,0.0,681939.0,365246.2299999999,275185.30000000005,-1.0,,,,,,,,,,,,,,,1641905610036.9
76,0.0,1309479.0,1261133.8499999999,122067.0,0.0,15.0,469.0,4.0,-1.0,17.0,15.0,4003177.0,0.0,650165.0,84039.91999999998,68181.20000000001,-1.0,,,,,,,,,,,,,,,1641905610036.9
77,0.0,1191757.0,1174181.5,57709.0,0.0,24.25,479.0,4.0,-1.0,34.0,15.0,4165869.0,0.0,499773.0,55977.72999999999,40396.30000000001,-1.0,,,,,,,,,,,,,,,1641905610036.9
78,0.0,1205426.0,1186875.8,57807.0,0.0,29.0,695.0,4.0,-1.0,35.0,38.0,4277217.0,0.0,562208.0,50639.58999999999,38152.90000000001,-1.0,,,,,,,,,,,,,,,1641905610036.9
79,0.0,1209276.0,1198049.55,637342.0,0.0,11.5,738.0,4.0,-1.0,16.0,21.0,4257599.0,0.0,437661.0,316188.12,301771.2,-1.0,,,,,,,,,,,,,,,1641905610036.9
80,0.0,1451073.0,1436387.55,34530.0,0.0,17.75,808.0,4.0,-1.0,32.0,40.0,5127658.0,0.0,714613.0,30248.27999999999,22789.800000000007,-1.0,,,,,,,,,,,,,,,1641905610036.9
81,0.0,1326685.0,1297206.4,0.0,0.0,27.75,1786.0,4.0,-1.0,33.0,17.0,4083451.0,0.0,326374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
82,0.0,1473557.0,1451101.7,0.0,0.0,11.25,1855.0,4.0,-1.0,13.0,18.0,5163556.0,0.0,642375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
83,0.0,990781.0,978138.1,0.0,0.0,19.0,1900.0,4.0,-1.0,27.0,20.0,3609494.0,0.0,736725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
84,0.0,1208533.0,1188649.6,0.0,0.0,33.0,313.0,5.0,-1.0,35.0,34.0,5223878.0,0.0,556052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
85,0.0,1227144.0,1225335.8,0.0,0.0,26.8,689.0,5.0,-1.0,35.0,32.0,5464110.0,0.0,732342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
86,0.0,1157447.0,1137508.2,0.0,0.0,32.2,750.0,5.0,-1.0,39.0,35.0,5101364.0,0.0,467399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
87,0.0,1152815.0,1151086.6,0.0,0.0,31.8,775.0,5.0,-1.0,35.0,32.0,4901207.0,0.0,409471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
88,0.0,1515139.0,1509973.8,3784747.0,0.0,41.2,1181.0,5.0,-1.0,55.0,38.0,6844225.0,0.0,417176.0,1447737.52,1360163.2,-1.0,,,,,,,,,,,,,,,1641905610036.9
89,0.0,1401243.0,1396105.6,1033039.0,0.0,43.0,1187.0,5.0,-1.0,46.0,38.0,6088301.0,0.0,637340.0,858027.5599999999,573128.6000000001,-1.0,,,,,,,,,,,,,,,1641905610036.9
90,0.0,1562500.0,1540030.4,3642454.0,0.0,48.0,1582.0,5.0,-1.0,55.0,40.0,6687423.0,0.0,525871.0,1548450.48,1422004.8,-1.0,,,,,,,,,,,,,,,1641905610036.9
91,0.0,1493407.0,1481199.5,1137480.0,0.0,25.0,35.0,6.0,-1.0,35.0,17.0,7540594.0,0.0,778980.0,677820.3500000001,488490.5,-1.0,,,,,,,,,,,,,,,1641905610036.9
92,0.0,1340085.0,1290122.0,0.0,0.0,12.833333333333334,485.0,6.0,-1.0,16.0,13.0,6246206.0,0.0,465960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
93,0.0,1219168.0,1176071.75,40671.0,0.0,42.166666666666664,677.0,6.0,-1.0,48.0,41.0,5753259.0,0.0,723525.0,34977.15000000001,20335.5,-1.0,,,,,,,,,,,,,,,1641905610036.9
94,0.0,1309805.0,1292755.75,0.0,0.0,26.5,702.0,6.0,-1.0,37.0,9.0,6544647.0,0.0,484553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
95,0.0,1112932.0,1070744.75,0.0,0.0,27.666666666666668,743.0,6.0,-1.0,34.0,36.0,5483706.0,0.0,657998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
96,0.0,1348629.0,1334406.75,0.0,0.0,18.166666666666668,950.0,6.0,-1.0,20.0,13.0,7056245.0,0.0,634821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
97,0.0,1333279.0,1311545.25,339763.0,0.0,27.666666666666668,1474.0,6.0,-1.0,38.0,18.0,6756017.0,0.0,256316.0,292196.45000000007,169881.5,-1.0,,,,,,,,,,,,,,,1641905610036.9
98,0.0,1065308.0,1056868.7,0.0,0.0,15.714285714285714,1000.0,7.0,-1.0,18.0,18.0,6567913.0,0.0,687221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
99,0.0,1444905.0,1390289.7,178417.0,0.0,21.857142857142858,1363.0,7.0,-1.0,35.0,19.0,8028871.0,0.0,444126.0,152011.89999999994,74935.00000000006,-1.0,,,,,,,,,,,,,,,1641905610036.9
100,0.0,1503593.0,1456974.75,316000.0,0.0,41.375,20.0,8.0,-1.0,55.0,35.0,9345357.0,0.0,741292.0,135422.18,128286.8,-1.0,,,,,,,,,,,,,,,1641905610036.9
101,0.0,1214280.0,1179768.5999999999,0.0,0.0,27.625,1015.0,8.0,-1.0,36.0,17.0,7685544.0,0.0,544802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
102,0.0,1233325.0,1212157.3499999999,0.0,0.0,30.625,1085.0,8.0,-1.0,38.0,34.0,8402395.0,0.0,646706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
