,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788887.0,788887.0,0.0,0.0,1.0,1358.0,1.0,-1.0,1.0,1.0,788887.0,0.0,744879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.46
1,0.0,871173.0,871173.0,0.0,0.0,10.0,1932.0,1.0,-1.0,10.0,9.0,871173.0,0.0,671365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.46
2,0.0,962755.0,958756.8,0.0,0.0,3.0,1165.0,2.0,-1.0,3.0,2.0,1845546.0,0.0,562656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.46
3,0.0,940191.0,934004.35,0.0,0.0,1.0,1355.0,2.0,-1.0,1.0,1.0,1756649.0,0.0,655650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.46
4,0.0,1114857.0,1103666.9,0.0,0.0,2.0,640.0,3.0,-1.0,2.0,3.0,3022591.0,0.0,780815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.46
5,0.0,839917.0,839589.5,0.0,0.0,1.0,1328.0,3.0,-1.0,1.0,2.0,2458630.0,0.0,435718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.46
6,0.0,1163447.0,1155317.5,0.0,0.0,1.0,1459.0,3.0,-1.0,1.0,1.0,3308383.0,0.0,659348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.46
7,0.0,1428031.0,1424239.1,495058.0,0.0,4.666666666666667,1628.0,3.0,-1.0,5.0,4.0,3785207.0,0.0,296040.0,259808.97999999998,247424.8,-1.0,,,,,,,,,,,,,,,1641905610027.46
8,0.0,1111970.0,1109844.35,0.0,0.0,1.25,378.0,4.0,-1.0,2.0,1.0,3915207.0,0.0,483206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.46
9,0.0,1039325.0,1032746.0,0.0,0.0,4.0,1591.0,4.0,-1.0,5.0,3.0,3710995.0,0.0,770526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.46
10,0.0,1258718.0,1244890.5,0.0,0.0,2.3333333333333335,233.0,6.0,-1.0,3.0,1.0,6019616.0,0.0,622202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.46
11,0.0,1356005.0,1352720.0,412070.0,0.0,3.5,347.0,6.0,-1.0,5.0,3.0,6981178.0,0.0,587840.0,125673.55,120071.5,-1.0,,,,,,,,,,,,,,,1641905610027.46
12,0.0,1554980.0,1538246.0,16583755.0,0.0,33.114285714285714,1896.0,35.0,-1.0,41.0,11.0,50916486.0,0.0,761142.0,930251.1799999992,716871.2000000001,-1.0,,,,,,,,,,,,,,,1641905610027.46
13,0.0,1548889.0,1530883.5,17091479.0,0.0,36.888888888888886,718.0,36.0,-1.0,47.0,10.0,52072477.0,0.0,371603.0,979781.95,728411.5,-1.0,,,,,,,,,,,,,,,1641905610027.46
14,0.0,1562500.0,1547548.6,16084692.0,0.0,32.108108108108105,137.0,37.0,-1.0,41.0,6.0,52740855.0,0.0,669560.0,903466.2000000001,693231.6,-1.0,,,,,,,,,,,,,,,1641905610027.46
15,0.0,1524655.0,1517847.4,16251864.0,0.0,29.0,1255.0,37.0,-1.0,39.0,6.0,53006548.0,0.0,671372.0,1056468.92,657998.5999999999,-1.0,,,,,,,,,,,,,,,1641905610027.46
16,0.0,1555265.0,1538922.1,16480553.0,0.0,30.710526315789473,1066.0,38.0,-1.0,40.0,3.0,53655083.0,0.0,361043.0,835660.1600000001,690114.6000000002,-1.0,,,,,,,,,,,,,,,1641905610027.46
17,0.0,1546812.0,1519519.35,20328961.0,0.0,31.954545454545453,35.0,44.0,-1.0,42.0,7.0,62551674.0,0.0,708274.0,875423.53,781552.9,-1.0,,,,,,,,,,,,,,,1641905610027.46
18,0.0,1546061.0,1527554.2,18608725.0,0.0,31.613636363636363,1004.0,44.0,-1.0,47.0,9.0,61833629.0,0.0,275922.0,930759.87,733190.6000000001,-1.0,,,,,,,,,,,,,,,1641905610027.46
19,0.0,1562500.0,1562437.6,49421853.0,0.0,63.83116883116883,1693.0,77.0,-1.0,89.0,9.0,111553436.0,0.0,380507.0,1273348.96,1126923.0000000002,-1.0,,,,,,,,,,,,,,,1641905610027.46
20,0.0,1562500.0,1557048.0999999999,39907731.0,0.0,46.217948717948715,866.0,78.0,-1.0,104.0,12.0,109743752.0,0.0,527894.0,1083207.620000001,882295.1,-1.0,,,,,,,,,,,,,,,1641905610027.46
21,,,,,,,,,,,,,,,,,,759075315.0,0.0,211678447.0,11.701238390092879,1562500.0,1550573.06,1484185.9,1562500.0,1540139.689999999,911726.3999999999,1266310.3440000003,985280.7599999979,532543.8999999999,0.5,1641905610027.46
