,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,977260.0,977260.0,0.0,0.0,2.0,72.0,1.0,-1.0,2.0,2.0,977260.0,0.0,437620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
1,0.0,855350.0,855350.0,98988.0,37359.0,4.0,261.0,1.0,-1.0,4.0,3.0,855350.0,0.0,409043.0,98988.0,98988.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
2,0.0,809346.0,809346.0,0.0,0.0,4.0,418.0,1.0,-1.0,4.0,4.0,809346.0,0.0,441251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
3,0.0,805775.0,805775.0,0.0,0.0,2.0,438.0,1.0,-1.0,2.0,2.0,805775.0,0.0,578772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
4,0.0,936023.0,936023.0,712279.0,209026.0,3.0,597.0,1.0,-1.0,3.0,3.0,936023.0,0.0,455176.0,712279.0,712279.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
5,0.0,816998.0,816998.0,71846.0,27115.0,2.0,683.0,1.0,-1.0,2.0,3.0,816998.0,0.0,408554.0,71846.0,71846.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
6,0.0,916992.0,916992.0,0.0,0.0,2.0,755.0,1.0,-1.0,2.0,3.0,916992.0,0.0,740303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
7,0.0,885096.0,885096.0,96450.0,36401.0,3.0,823.0,1.0,-1.0,3.0,5.0,885096.0,0.0,667398.0,96450.0,96450.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
8,0.0,790362.0,790362.0,0.0,0.0,4.0,834.0,1.0,-1.0,4.0,3.0,790362.0,0.0,596656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
9,0.0,832237.0,832237.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,2.0,832237.0,0.0,662244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
10,0.0,867826.0,867826.0,0.0,0.0,3.0,1120.0,1.0,-1.0,3.0,1.0,867826.0,0.0,221192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
11,0.0,914481.0,914481.0,0.0,0.0,4.0,1173.0,1.0,-1.0,4.0,4.0,914481.0,0.0,750168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
12,0.0,812006.0,812006.0,0.0,0.0,2.0,1245.0,1.0,-1.0,2.0,2.0,812006.0,0.0,300320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
13,0.0,877575.0,877575.0,0.0,0.0,2.0,1362.0,1.0,-1.0,2.0,2.0,877575.0,0.0,777518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
14,0.0,920831.0,920831.0,260480.0,97265.0,2.0,1401.0,1.0,-1.0,2.0,1.0,920831.0,0.0,458245.0,260480.0,260480.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
15,0.0,996279.0,996279.0,0.0,0.0,3.0,1482.0,1.0,-1.0,3.0,3.0,996279.0,0.0,629551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
16,0.0,788402.0,788402.0,0.0,0.0,2.0,1668.0,1.0,-1.0,2.0,2.0,788402.0,0.0,724375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
17,0.0,809657.0,809657.0,0.0,0.0,1.0,1670.0,1.0,-1.0,1.0,2.0,809657.0,0.0,665642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
18,0.0,927458.0,927458.0,0.0,0.0,2.0,1701.0,1.0,-1.0,2.0,2.0,927458.0,0.0,635693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
19,0.0,950914.0,944292.25,463888.0,20025.0,3.5,390.0,2.0,-1.0,4.0,3.0,1769393.0,0.0,279449.0,296934.66000000003,284997.6,-1.0,,,,,,,,,,,,,,,1641907617029.274
20,0.0,1178352.0,1159163.9,0.0,0.0,1.0,690.0,2.0,-1.0,1.0,2.0,1972942.0,0.0,634809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
21,0.0,1060391.0,1047582.4,0.0,0.0,2.5,757.0,2.0,-1.0,3.0,2.0,1864610.0,0.0,565865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
22,0.0,905876.0,899747.05,0.0,0.0,4.0,783.0,2.0,-1.0,5.0,1.0,1689173.0,0.0,510165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
23,0.0,1052975.0,1039457.35,380531.0,0.0,3.0,801.0,2.0,-1.0,3.0,1.0,1835597.0,0.0,286159.0,274545.99,259065.9,-1.0,,,,,,,,,,,,,,,1641907617029.274
24,0.0,944492.0,940062.75,0.0,0.0,3.0,1292.0,2.0,-1.0,3.0,3.0,1800399.0,0.0,609562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
25,0.0,976606.0,975768.4,0.0,0.0,4.0,1348.0,2.0,-1.0,4.0,2.0,1936460.0,0.0,630730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
