,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820576.0,820576.0,0.0,0.0,43.0,1.0,1.0,-1.0,43.0,44.0,820576.0,0.0,663882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.75
1,0.0,821255.0,821255.0,0.0,0.0,35.0,5.0,1.0,-1.0,35.0,34.0,821255.0,0.0,329190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.75
2,0.0,783489.0,783489.0,16865.0,50595.0,28.0,12.0,1.0,-1.0,28.0,28.0,783489.0,0.0,672474.0,16865.0,16865.0,-1.0,,,,,,,,,,,,,,,1641906525026.75
3,0.0,871250.0,871250.0,0.0,0.0,21.0,27.0,1.0,-1.0,21.0,26.0,871250.0,0.0,156019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.75
4,0.0,871422.0,871422.0,123325.0,0.0,20.0,47.0,1.0,-1.0,20.0,31.0,871422.0,0.0,220912.0,123325.0,123325.0,-1.0,,,,,,,,,,,,,,,1641906525026.75
5,0.0,805070.0,805070.0,64.0,0.0,13.0,74.0,1.0,-1.0,13.0,13.0,805070.0,0.0,471669.0,64.0,64.0,-1.0,,,,,,,,,,,,,,,1641906525026.75
6,0.0,804482.0,804482.0,0.0,0.0,36.0,108.0,1.0,-1.0,36.0,32.0,804482.0,0.0,776331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.75
7,0.0,813413.0,813413.0,0.0,0.0,18.0,121.0,1.0,-1.0,18.0,13.0,813413.0,0.0,729379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.75
8,0.0,796829.0,796829.0,0.0,0.0,16.0,143.0,1.0,-1.0,16.0,16.0,796829.0,0.0,640923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.75
9,0.0,822635.0,822635.0,0.0,0.0,33.0,149.0,1.0,-1.0,33.0,29.0,822635.0,0.0,224321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.75
