,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821760.0,821760.0,0.0,0.0,2.0,66.0,1.0,-1.0,2.0,1.0,821760.0,0.0,578597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.441
1,0.0,844738.0,844738.0,0.0,0.0,2.0,446.0,1.0,-1.0,2.0,1.0,844738.0,0.0,731769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.441
2,0.0,922443.0,922443.0,0.0,0.0,2.0,515.0,1.0,-1.0,2.0,3.0,922443.0,0.0,759373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.441
3,0.0,814974.0,814974.0,0.0,0.0,1.0,733.0,1.0,-1.0,1.0,1.0,814974.0,0.0,709266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.441
4,0.0,813616.0,813616.0,0.0,0.0,2.0,752.0,1.0,-1.0,2.0,2.0,813616.0,0.0,755187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.441
5,0.0,844407.0,844407.0,0.0,0.0,2.0,778.0,1.0,-1.0,2.0,2.0,844407.0,0.0,751406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.441
6,0.0,843153.0,843153.0,0.0,0.0,4.0,801.0,1.0,-1.0,4.0,2.0,843153.0,0.0,564636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.441
7,0.0,807861.0,807861.0,0.0,0.0,2.0,812.0,1.0,-1.0,2.0,2.0,807861.0,0.0,615581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.441
8,0.0,789064.0,789064.0,0.0,0.0,4.0,823.0,1.0,-1.0,4.0,5.0,789064.0,0.0,629750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.441
9,0.0,946865.0,946865.0,28145.0,22204.0,2.0,1109.0,1.0,-1.0,2.0,2.0,946865.0,0.0,752194.0,28145.0,28145.0,-1.0,,,,,,,,,,,,,,,1641905443017.441
10,0.0,786376.0,786376.0,0.0,0.0,2.0,1112.0,1.0,-1.0,2.0,1.0,786376.0,0.0,721396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.441
