,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787345.0,787345.0,0.0,9806.0,31.0,9.0,1.0,-1.0,31.0,30.0,787345.0,0.0,757799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
1,0.0,790379.0,790379.0,36233.0,0.0,30.0,11.0,1.0,-1.0,30.0,34.0,790379.0,0.0,714378.0,36233.0,36233.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
2,0.0,936245.0,936245.0,0.0,0.0,36.0,18.0,1.0,-1.0,36.0,36.0,936245.0,0.0,709504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
3,0.0,864531.0,864531.0,0.0,7391.0,39.0,24.0,1.0,-1.0,39.0,40.0,864531.0,0.0,722547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
4,0.0,876955.0,876955.0,0.0,0.0,31.0,55.0,1.0,-1.0,31.0,34.0,876955.0,0.0,663259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
5,0.0,841907.0,841907.0,0.0,0.0,42.0,97.0,1.0,-1.0,42.0,38.0,841907.0,0.0,691840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
6,0.0,827011.0,827011.0,0.0,0.0,31.0,106.0,1.0,-1.0,31.0,32.0,827011.0,0.0,748275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
7,0.0,813141.0,813141.0,0.0,35502.0,29.0,114.0,1.0,-1.0,29.0,28.0,813141.0,0.0,673546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
8,0.0,782984.0,782984.0,0.0,0.0,32.0,131.0,1.0,-1.0,32.0,29.0,782984.0,0.0,778609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
9,0.0,830491.0,830491.0,41988.0,0.0,29.0,170.0,1.0,-1.0,29.0,29.0,830491.0,0.0,755938.0,41988.0,41988.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
10,0.0,877254.0,877254.0,32794.0,0.0,36.0,257.0,1.0,-1.0,36.0,34.0,877254.0,0.0,629381.0,32794.0,32794.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
11,0.0,790861.0,790861.0,0.0,0.0,35.0,265.0,1.0,-1.0,35.0,34.0,790861.0,0.0,658174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
12,0.0,813853.0,813853.0,0.0,0.0,32.0,332.0,1.0,-1.0,32.0,31.0,813853.0,0.0,624157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
13,0.0,822689.0,822689.0,0.0,0.0,34.0,338.0,1.0,-1.0,34.0,35.0,822689.0,0.0,735047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
14,0.0,861118.0,861118.0,0.0,0.0,38.0,340.0,1.0,-1.0,38.0,31.0,861118.0,0.0,734336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
15,0.0,855194.0,855194.0,0.0,0.0,34.0,345.0,1.0,-1.0,34.0,32.0,855194.0,0.0,648497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
16,0.0,796553.0,796553.0,0.0,0.0,35.0,350.0,1.0,-1.0,35.0,34.0,796553.0,0.0,646086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
17,0.0,889795.0,889795.0,0.0,7373.0,32.0,353.0,1.0,-1.0,32.0,31.0,889795.0,0.0,718268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
18,0.0,791219.0,791219.0,0.0,0.0,33.0,389.0,1.0,-1.0,33.0,33.0,791219.0,0.0,601005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
19,0.0,857161.0,857161.0,0.0,0.0,31.0,408.0,1.0,-1.0,31.0,30.0,857161.0,0.0,676827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
20,0.0,815053.0,815053.0,0.0,0.0,28.0,415.0,1.0,-1.0,28.0,21.0,815053.0,0.0,671869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
21,0.0,808490.0,808490.0,0.0,0.0,30.0,428.0,1.0,-1.0,30.0,33.0,808490.0,0.0,548018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
22,0.0,794968.0,794968.0,0.0,0.0,29.0,432.0,1.0,-1.0,29.0,28.0,794968.0,0.0,696875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
23,0.0,785949.0,785949.0,0.0,0.0,33.0,442.0,1.0,-1.0,33.0,33.0,785949.0,0.0,632934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
24,0.0,963871.0,963871.0,0.0,10110.0,30.0,444.0,1.0,-1.0,30.0,30.0,963871.0,0.0,574085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.787
