,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,955732.0,955732.0,0.0,0.0,1.0,370.0,1.0,-1.0,1.0,1.0,955732.0,0.0,532852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469030.692
1,0.0,913519.0,913519.0,0.0,0.0,1.0,393.0,1.0,-1.0,1.0,0.0,913519.0,0.0,391953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469030.692
2,0.0,785042.0,785042.0,0.0,0.0,1.0,513.0,1.0,-1.0,1.0,1.0,785042.0,0.0,144878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469030.692
3,0.0,847219.0,847219.0,0.0,0.0,1.0,764.0,1.0,-1.0,1.0,0.0,847219.0,0.0,583196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469030.692
4,0.0,922102.0,922102.0,0.0,0.0,1.0,1076.0,1.0,-1.0,1.0,1.0,922102.0,0.0,351710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469030.692
5,0.0,998009.0,998009.0,0.0,0.0,3.0,1322.0,1.0,-1.0,3.0,2.0,998009.0,0.0,721016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469030.692
6,0.0,894021.0,894021.0,0.0,0.0,1.0,1596.0,1.0,-1.0,1.0,0.0,894021.0,0.0,62639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469030.692
7,0.0,794324.0,794324.0,0.0,0.0,2.0,1630.0,1.0,-1.0,2.0,1.0,794324.0,0.0,566713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469030.692
8,0.0,1089753.0,1089753.0,28442.0,0.0,2.0,1692.0,1.0,-1.0,2.0,1.0,1089753.0,0.0,633048.0,28442.0,28442.0,-1.0,,,,,,,,,,,,,,,1641906469030.692
9,0.0,1072274.0,1063701.75,127979.0,0.0,1.5,1266.0,2.0,-1.0,2.0,1.0,1973103.0,0.0,587591.0,88070.55,83647.5,-1.0,,,,,,,,,,,,,,,1641906469030.692
10,0.0,1032604.0,1022318.95,165332.0,371461.0,2.0,1461.0,2.0,-1.0,3.0,2.0,1859507.0,0.0,545617.0,163678.68,148798.80000000002,-1.0,,,,,,,,,,,,,,,1641906469030.692
11,0.0,1006123.0,998739.6,0.0,0.0,1.5,1507.0,2.0,-1.0,2.0,1.0,1864578.0,0.0,670578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469030.692
12,0.0,1156142.0,1148887.7,47610.0,0.0,2.3333333333333335,1130.0,3.0,-1.0,3.0,1.0,3290724.0,0.0,448140.0,46657.799999999996,38088.0,-1.0,,,,,,,,,,,,,,,1641906469030.692
13,,,,,,,,,,,,,,,,,,82129666.0,1236.0,774674.0,0.2727272727272727,1084811.3380000007,750490.7900000003,114229.50000000035,52611.887000001254,38100.55,13732.600000000002,103685.69000000894,0.0,0.0,0.5,1641906469030.692
