,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1045833.0,1045833.0,653796.0,237812.0,2.0,357.0,1.0,-1.0,2.0,2.0,1045833.0,0.0,299343.0,653796.0,653796.0,-1.0,,,,,,,,,,,,,,,1641905888029.596
1,0.0,967397.0,967397.0,557903.0,203871.0,4.0,538.0,1.0,-1.0,4.0,4.0,967397.0,0.0,345608.0,557903.0,557903.0,-1.0,,,,,,,,,,,,,,,1641905888029.596
2,0.0,793085.0,793085.0,0.0,0.0,5.0,689.0,1.0,-1.0,5.0,3.0,793085.0,0.0,755865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.596
3,0.0,890729.0,890729.0,160931.0,65161.0,3.0,695.0,1.0,-1.0,3.0,4.0,890729.0,0.0,485060.0,160931.0,160931.0,-1.0,,,,,,,,,,,,,,,1641905888029.596
4,0.0,1142358.0,1142358.0,238171.0,0.0,6.0,828.0,1.0,-1.0,6.0,5.0,1142358.0,0.0,708705.0,238171.0,238171.0,-1.0,,,,,,,,,,,,,,,1641905888029.596
5,0.0,839796.0,839796.0,0.0,0.0,5.0,1099.0,1.0,-1.0,5.0,5.0,839796.0,0.0,622501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.596
6,0.0,786249.0,786249.0,197473.0,0.0,3.0,1107.0,1.0,-1.0,3.0,2.0,786249.0,0.0,252907.0,197473.0,197473.0,-1.0,,,,,,,,,,,,,,,1641905888029.596
7,0.0,1002919.0,1002919.0,287747.0,60581.0,10.0,1745.0,1.0,-1.0,10.0,10.0,1002919.0,0.0,427443.0,287747.0,287747.0,-1.0,,,,,,,,,,,,,,,1641905888029.596
8,0.0,1018691.0,1018691.0,34997.0,0.0,10.0,1749.0,1.0,-1.0,10.0,8.0,1018691.0,0.0,643173.0,34997.0,34997.0,-1.0,,,,,,,,,,,,,,,1641905888029.596
9,0.0,1255634.0,1244364.8,807054.0,142439.0,1.0,80.0,2.0,-1.0,1.0,1.0,2285884.0,0.0,550849.0,491186.04000000004,475085.4,-1.0,,,,,,,,,,,,,,,1641905888029.596
10,0.0,1213109.0,1197954.1,909771.0,0.0,5.0,599.0,2.0,-1.0,5.0,5.0,2123120.0,0.0,711007.0,540477.23,524756.3,-1.0,,,,,,,,,,,,,,,1641905888029.596
11,0.0,838947.0,837941.15,249354.0,0.0,4.0,681.0,2.0,-1.0,5.0,4.0,1657777.0,0.0,654095.0,148136.24,143827.4,-1.0,,,,,,,,,,,,,,,1641905888029.596
12,0.0,857680.0,855952.65,0.0,0.0,10.0,684.0,2.0,-1.0,10.0,7.0,1680813.0,0.0,660849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.596
13,0.0,949847.0,945298.65,6859.0,9334.0,8.0,871.0,2.0,-1.0,8.0,8.0,1808727.0,0.0,732112.0,6790.41,6173.1,-1.0,,,,,,,,,,,,,,,1641905888029.596
14,0.0,1018758.0,1011347.8,878129.0,60529.0,2.5,1207.0,2.0,-1.0,3.0,2.0,1889312.0,0.0,642452.0,537923.47,519765.7,-1.0,,,,,,,,,,,,,,,1641905888029.596
15,0.0,932015.0,930881.5,823630.0,0.0,7.5,1396.0,2.0,-1.0,8.0,5.0,1841360.0,0.0,239802.0,489302.62,475070.2,-1.0,,,,,,,,,,,,,,,1641905888029.596
16,0.0,977499.0,971872.65,0.0,0.0,6.5,1424.0,2.0,-1.0,7.0,7.0,1842471.0,0.0,626963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.596
17,0.0,1169580.0,1158853.35,490940.0,0.0,3.5,1669.0,2.0,-1.0,4.0,3.0,2124627.0,0.0,440679.0,267485.7,263442.0,-1.0,,,,,,,,,,,,,,,1641905888029.596
18,0.0,852099.0,849006.55,0.0,0.0,7.5,1710.0,2.0,-1.0,8.0,6.0,1642349.0,0.0,657838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.596
19,0.0,1301044.0,1288226.95,713436.0,0.0,7.0,1916.0,2.0,-1.0,7.0,6.0,2345747.0,0.0,544646.0,578388.12,537673.2,-1.0,,,,,,,,,,,,,,,1641905888029.596
20,0.0,1317481.0,1284909.5,13719.0,0.0,4.333333333333333,319.0,3.0,-1.0,5.0,5.0,3266521.0,0.0,161566.0,13444.619999999999,10975.2,-1.0,,,,,,,,,,,,,,,1641905888029.596
21,0.0,1244530.0,1236727.8,743301.0,31541.0,3.6666666666666665,558.0,3.0,-1.0,4.0,3.0,3292429.0,0.0,268044.0,529602.6,459471.0,-1.0,,,,,,,,,,,,,,,1641905888029.596
22,0.0,1199515.0,1191495.7,1130715.0,0.0,7.0,858.0,3.0,-1.0,8.0,7.0,3303726.0,0.0,605874.0,454256.94,446966.4,-1.0,,,,,,,,,,,,,,,1641905888029.596
23,0.0,1113549.0,1097417.9,324785.0,0.0,5.0,957.0,3.0,-1.0,6.0,5.0,2926055.0,0.0,760436.0,318289.3,259828.0,-1.0,,,,,,,,,,,,,,,1641905888029.596
24,0.0,1320852.0,1305516.1,145500.0,0.0,7.0,1056.0,3.0,-1.0,8.0,7.0,3398070.0,0.0,714424.0,75040.56,74181.6,-1.0,,,,,,,,,,,,,,,1641905888029.596
25,0.0,1392677.0,1383075.5,371016.0,0.0,2.6666666666666665,1200.0,3.0,-1.0,3.0,3.0,3901161.0,0.0,652105.0,270986.92,230171.2,-1.0,,,,,,,,,,,,,,,1641905888029.596
