,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822273.0,822273.0,0.0,0.0,3.0,418.0,1.0,-1.0,3.0,2.0,822273.0,0.0,414983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547018.604
1,0.0,827826.0,827826.0,0.0,0.0,2.0,839.0,1.0,-1.0,2.0,1.0,827826.0,0.0,738945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547018.604
2,0.0,856697.0,856697.0,0.0,0.0,2.0,997.0,1.0,-1.0,2.0,4.0,856697.0,0.0,648159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547018.604
3,0.0,990922.0,990922.0,0.0,0.0,3.0,1055.0,1.0,-1.0,3.0,1.0,990922.0,0.0,508549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547018.604
4,0.0,807830.0,807830.0,0.0,0.0,2.0,1066.0,1.0,-1.0,2.0,2.0,807830.0,0.0,711765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547018.604
5,0.0,812693.0,812693.0,32465.0,21770.0,3.0,1268.0,1.0,-1.0,3.0,3.0,812693.0,0.0,649017.0,32465.0,32465.0,-1.0,,,,,,,,,,,,,,,1641904547018.604
6,0.0,813432.0,813432.0,0.0,0.0,3.0,1291.0,1.0,-1.0,3.0,2.0,813432.0,0.0,683275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547018.604
7,0.0,860386.0,860386.0,0.0,0.0,2.0,1632.0,1.0,-1.0,2.0,2.0,860386.0,0.0,746589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547018.604
8,0.0,841652.0,841652.0,0.0,0.0,3.0,1725.0,1.0,-1.0,3.0,5.0,841652.0,0.0,700033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547018.604
9,0.0,826579.0,824721.35,0.0,0.0,4.5,7.0,2.0,-1.0,5.0,3.0,1616005.0,0.0,500437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547018.604
10,0.0,820153.0,819929.15,103311.0,0.0,3.5,415.0,2.0,-1.0,4.0,4.0,1635829.0,0.0,733392.0,62185.11,60251.100000000006,-1.0,,,,,,,,,,,,,,,1641904547018.604
11,0.0,1223409.0,1215527.95,1060305.0,19889.0,3.0,1692.0,2.0,-1.0,4.0,2.0,2289197.0,0.0,715364.0,643279.29,622500.9,-1.0,,,,,,,,,,,,,,,1641904547018.604
12,0.0,898113.0,893105.25,34701.0,0.0,3.5,1704.0,2.0,-1.0,4.0,2.0,1696071.0,0.0,521597.0,20887.809999999998,20238.1,-1.0,,,,,,,,,,,,,,,1641904547018.604
13,0.0,839675.0,837953.1,86113.0,0.0,6.0,1727.0,2.0,-1.0,6.0,5.0,1644912.0,0.0,483698.0,51832.89,50220.9,-1.0,,,,,,,,,,,,,,,1641904547018.604
14,0.0,929387.0,922886.85,0.0,0.0,3.5,1891.0,2.0,-1.0,4.0,2.0,1728771.0,0.0,578649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547018.604
