,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910423.0,910423.0,0.0,0.0,1.0,298.0,1.0,-1.0,1.0,1.0,910423.0,0.0,256393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.954
1,0.0,1182192.0,1182192.0,0.0,0.0,11.0,303.0,1.0,-1.0,11.0,8.0,1182192.0,0.0,474580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.954
2,0.0,1228285.0,1228285.0,35584.0,0.0,10.0,724.0,1.0,-1.0,10.0,5.0,1228285.0,0.0,144181.0,35584.0,35584.0,-1.0,,,,,,,,,,,,,,,1641905026026.954
3,0.0,923572.0,923572.0,0.0,0.0,16.0,1025.0,1.0,-1.0,16.0,7.0,923572.0,0.0,418353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.954
4,0.0,1534144.0,1534144.0,1513702.0,284881.0,39.0,1234.0,1.0,-1.0,39.0,28.0,1534144.0,0.0,715131.0,1513702.0,1513702.0,-1.0,,,,,,,,,,,,,,,1641905026026.954
5,0.0,878430.0,878430.0,0.0,0.0,15.0,1259.0,1.0,-1.0,15.0,9.0,878430.0,0.0,565680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.954
6,0.0,1092762.0,1092762.0,0.0,0.0,18.0,1597.0,1.0,-1.0,18.0,8.0,1092762.0,0.0,524843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.954
7,0.0,798558.0,798558.0,0.0,0.0,6.0,1785.0,1.0,-1.0,6.0,3.0,798558.0,0.0,274462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026026.954
8,0.0,1472077.0,1465313.25,2536778.0,0.0,35.0,954.0,2.0,-1.0,40.0,9.0,2808879.0,0.0,204230.0,1343465.82,1329676.2,-1.0,,,,,,,,,,,,,,,1641905026026.954
9,0.0,1512945.0,1497814.65,3342824.0,0.0,32.25,727.0,4.0,-1.0,40.0,19.0,5240265.0,0.0,628699.0,1484308.5299999998,1355478.3,-1.0,,,,,,,,,,,,,,,1641905026026.954
10,14966.0,1532819.0,1522878.6,5832774.0,0.0,56.6,309.0,5.0,310.0,87.0,31.0,7209732.0,159315.0,759917.0,1443492.68,1412115.8,313.0,,,,,,,,,,,,,,,1641905026026.954
11,,,,,,,,,,,,,,,,,,252069031.0,202991.0,14306281.0,6.039114770972723,1514097.6920000045,776718.9199999996,333708.6,1562500.0,1562500.0,879735.7999999998,1449974.3520000114,21656.69999999991,0.0,0.5,1641905026026.954
