,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822421.0,822421.0,0.0,0.0,15.0,106.0,1.0,-1.0,15.0,16.0,822421.0,0.0,709491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
1,0.0,851243.0,851243.0,0.0,0.0,13.0,124.0,1.0,-1.0,13.0,13.0,851243.0,0.0,684528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
2,0.0,848752.0,848752.0,0.0,0.0,36.0,174.0,1.0,-1.0,36.0,29.0,848752.0,0.0,726083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
3,0.0,790499.0,790499.0,0.0,0.0,20.0,369.0,1.0,-1.0,20.0,19.0,790499.0,0.0,751173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
4,0.0,795605.0,795605.0,0.0,0.0,29.0,407.0,1.0,-1.0,29.0,25.0,795605.0,0.0,628458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
5,0.0,858868.0,858868.0,0.0,0.0,19.0,417.0,1.0,-1.0,19.0,23.0,858868.0,0.0,762246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
6,0.0,837263.0,837263.0,0.0,0.0,17.0,423.0,1.0,-1.0,17.0,18.0,837263.0,0.0,677332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
7,0.0,829672.0,829672.0,0.0,0.0,12.0,522.0,1.0,-1.0,12.0,13.0,829672.0,0.0,757765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
8,0.0,837074.0,837074.0,0.0,0.0,14.0,765.0,1.0,-1.0,14.0,14.0,837074.0,0.0,593869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
9,0.0,794408.0,794408.0,0.0,0.0,17.0,959.0,1.0,-1.0,17.0,18.0,794408.0,0.0,739960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
10,0.0,812439.0,812439.0,0.0,0.0,18.0,997.0,1.0,-1.0,18.0,17.0,812439.0,0.0,713537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
11,0.0,789341.0,789341.0,0.0,0.0,46.0,1077.0,1.0,-1.0,46.0,53.0,789341.0,0.0,752029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
12,0.0,809755.0,809056.85,0.0,0.0,14.0,121.0,2.0,-1.0,14.0,13.0,1605547.0,0.0,743366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
13,0.0,969564.0,961556.8,0.0,0.0,25.5,152.0,2.0,-1.0,28.0,23.0,1778984.0,0.0,482741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
14,0.0,824349.0,822929.6,0.0,0.0,29.5,349.0,2.0,-1.0,30.0,29.0,1620310.0,0.0,778360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
15,0.0,998591.0,997085.25,0.0,0.0,27.0,420.0,2.0,-1.0,29.0,18.0,1967067.0,0.0,699984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
16,0.0,943684.0,941234.35,0.0,0.0,16.5,1015.0,2.0,-1.0,17.0,17.0,1838375.0,0.0,761440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
17,0.0,834277.0,834180.4,0.0,0.0,17.5,1074.0,2.0,-1.0,18.0,30.0,1666622.0,0.0,769924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
18,0.0,841363.0,840299.2,0.0,0.0,17.0,1841.0,2.0,-1.0,18.0,16.0,1661450.0,0.0,697066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
19,0.0,1053001.0,1046271.6,0.0,0.0,18.333333333333332,132.0,3.0,-1.0,19.0,18.0,2925868.0,0.0,695647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
20,0.0,799437.0,798857.3,0.0,0.0,17.666666666666668,146.0,3.0,-1.0,18.0,19.0,2381906.0,0.0,734024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
21,0.0,1033166.0,1016748.8,0.0,0.0,29.666666666666668,161.0,3.0,-1.0,32.0,19.0,2694341.0,0.0,648680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
22,0.0,1163682.0,1141658.2,0.0,0.0,17.333333333333332,333.0,3.0,-1.0,19.0,26.0,2954491.0,0.0,542738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
23,0.0,880043.0,877640.6,0.0,0.0,27.666666666666668,482.0,3.0,-1.0,30.0,22.0,2524448.0,0.0,747286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
24,0.0,964283.0,957236.4,0.0,0.0,25.333333333333332,1046.0,3.0,-1.0,28.0,24.0,2661148.0,0.0,778166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
25,0.0,1083985.0,1082984.5,0.0,0.0,27.666666666666668,1204.0,3.0,-1.0,30.0,30.0,2971089.0,0.0,734866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
26,0.0,988476.0,977872.0,0.0,0.0,16.0,1881.0,3.0,-1.0,16.0,16.0,2681829.0,0.0,728342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.58
