,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797623.0,797623.0,0.0,0.0,33.0,28.0,1.0,-1.0,33.0,15.0,797623.0,0.0,389152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.812
1,0.0,1134613.0,1134613.0,709499.0,0.0,24.0,235.0,1.0,-1.0,24.0,4.0,1134613.0,0.0,338649.0,709499.0,709499.0,-1.0,,,,,,,,,,,,,,,1641904631029.812
2,0.0,816902.0,816902.0,0.0,0.0,2.0,358.0,1.0,-1.0,2.0,2.0,816902.0,0.0,77535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.812
3,0.0,802626.0,802626.0,0.0,0.0,6.0,536.0,1.0,-1.0,6.0,10.0,802626.0,0.0,539407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.812
4,0.0,1008134.0,1008134.0,0.0,0.0,3.0,555.0,1.0,-1.0,3.0,3.0,1008134.0,0.0,429950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.812
5,0.0,1110666.0,1110666.0,817338.0,0.0,36.0,562.0,1.0,-1.0,36.0,9.0,1110666.0,0.0,265982.0,817338.0,817338.0,-1.0,,,,,,,,,,,,,,,1641904631029.812
6,0.0,816928.0,816928.0,342091.0,0.0,31.0,569.0,1.0,-1.0,31.0,27.0,816928.0,0.0,334368.0,342091.0,342091.0,-1.0,,,,,,,,,,,,,,,1641904631029.812
7,0.0,1042835.0,1042835.0,0.0,0.0,5.0,586.0,1.0,-1.0,5.0,1.0,1042835.0,0.0,172459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.812
8,0.0,793631.0,793631.0,0.0,0.0,10.0,769.0,1.0,-1.0,10.0,12.0,793631.0,0.0,233603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.812
9,0.0,1026886.0,1026886.0,220513.0,0.0,25.0,846.0,1.0,-1.0,25.0,6.0,1026886.0,0.0,114980.0,220513.0,220513.0,-1.0,,,,,,,,,,,,,,,1641904631029.812
10,0.0,969446.0,969446.0,0.0,0.0,14.0,1074.0,1.0,-1.0,14.0,11.0,969446.0,0.0,677381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.812
11,0.0,804624.0,804624.0,0.0,0.0,6.0,1185.0,1.0,-1.0,6.0,6.0,804624.0,0.0,652736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.812
12,0.0,1089237.0,1089237.0,0.0,0.0,6.0,1187.0,1.0,-1.0,6.0,4.0,1089237.0,0.0,339073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.812
13,0.0,1089189.0,1089189.0,403481.0,51368.0,5.0,1698.0,1.0,-1.0,5.0,6.0,1089189.0,0.0,709233.0,403481.0,403481.0,-1.0,,,,,,,,,,,,,,,1641904631029.812
14,0.0,1249603.0,1229565.25,1396912.0,0.0,28.0,46.0,2.0,-1.0,30.0,13.0,2098451.0,0.0,221478.0,1099518.06,1025853.6,-1.0,,,,,,,,,,,,,,,1641904631029.812
15,0.0,1077721.0,1064800.5,0.0,0.0,27.0,377.0,2.0,-1.0,29.0,9.0,1897032.0,0.0,202990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.812
16,0.0,977891.0,973970.8,0.0,0.0,3.5,543.0,2.0,-1.0,4.0,1.0,1877378.0,0.0,465617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631029.812
17,,,,,,,,,,,,,,,,,,238334884.0,2144.0,4904409.0,5.686070686070686,1112509.9190000053,790077.9599999997,319915.70000000007,1562500.0,1369123.64,459104.1000000004,717802.6030000243,0.0,0.0,0.5,1641904631029.812
