,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901383.0,901383.0,0.0,0.0,3.0,485.0,1.0,-1.0,3.0,3.0,901383.0,0.0,119338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
1,0.0,953959.0,953959.0,0.0,0.0,2.0,610.0,1.0,-1.0,2.0,2.0,953959.0,0.0,518289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
2,0.0,952086.0,952086.0,0.0,0.0,3.0,711.0,1.0,-1.0,3.0,2.0,952086.0,0.0,165684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
3,0.0,832355.0,832355.0,0.0,0.0,2.0,720.0,1.0,-1.0,2.0,1.0,832355.0,0.0,636874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
4,0.0,787199.0,787199.0,0.0,0.0,2.0,771.0,1.0,-1.0,2.0,0.0,787199.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
5,0.0,786638.0,786638.0,0.0,0.0,2.0,780.0,1.0,-1.0,2.0,2.0,786638.0,0.0,707177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
6,0.0,948340.0,948340.0,0.0,0.0,2.0,888.0,1.0,-1.0,2.0,1.0,948340.0,0.0,526453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
7,0.0,828138.0,828138.0,0.0,0.0,2.0,954.0,1.0,-1.0,2.0,3.0,828138.0,0.0,710559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
8,0.0,900470.0,900470.0,0.0,0.0,3.0,967.0,1.0,-1.0,3.0,2.0,900470.0,0.0,711459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
9,0.0,868104.0,868104.0,0.0,0.0,1.0,1089.0,1.0,-1.0,1.0,1.0,868104.0,0.0,762392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
10,0.0,836717.0,836481.8,0.0,0.0,2.0,666.0,2.0,-1.0,2.0,2.0,1668730.0,0.0,364629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
11,0.0,1191703.0,1185961.35,0.0,0.0,3.0,723.0,2.0,-1.0,4.0,3.0,2268573.0,0.0,731362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
12,0.0,1393434.0,1363031.65,0.0,0.0,1.5,777.0,2.0,-1.0,2.0,1.0,2178821.0,0.0,655203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
13,0.0,1199468.0,1181884.15,0.0,0.0,2.0,785.0,2.0,-1.0,2.0,1.0,2047259.0,0.0,674127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
14,0.0,1260621.0,1244596.2,0.0,0.0,24.0,1086.0,2.0,-1.0,30.0,2.0,2200746.0,0.0,699401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
15,0.0,916083.0,910844.6,0.0,0.0,1.5,1091.0,2.0,-1.0,2.0,1.0,1727398.0,0.0,762314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
16,0.0,854076.0,853438.5,0.0,0.0,1.5,1094.0,2.0,-1.0,2.0,0.0,1695402.0,0.0,2387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
17,0.0,959542.0,953234.4,0.0,0.0,1.0,1310.0,2.0,-1.0,1.0,1.0,1792932.0,0.0,685864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
18,0.0,1376067.0,1369799.3,0.0,0.0,2.3333333333333335,659.0,3.0,-1.0,3.0,2.0,3909324.0,0.0,614078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
19,0.0,1072941.0,1051950.5,328366.0,604696.0,2.6666666666666665,726.0,3.0,-1.0,4.0,2.0,2728449.0,0.0,719216.0,310961.24,255919.40000000002,-1.0,,,,,,,,,,,,,,,1641905945025.963
20,0.0,1147321.0,1130221.7,0.0,0.0,3.3333333333333335,892.0,3.0,-1.0,4.0,3.0,2950837.0,0.0,616082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.963
