,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839655.0,839655.0,0.0,0.0,1.0,157.0,1.0,-1.0,1.0,0.0,839655.0,0.0,51631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278020.058
1,0.0,1054713.0,1054713.0,0.0,0.0,3.0,170.0,1.0,-1.0,3.0,3.0,1054713.0,0.0,160311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278020.058
2,0.0,866231.0,866231.0,0.0,0.0,14.0,678.0,1.0,-1.0,14.0,9.0,866231.0,0.0,569610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278020.058
3,34.0,1163574.0,1163574.0,0.0,0.0,3.0,682.0,1.0,682.0,3.0,3.0,1163574.0,563.0,422270.0,0.0,0.0,682.0,,,,,,,,,,,,,,,1641906278020.058
4,0.0,1049112.0,1049112.0,364086.0,21752.0,34.0,702.0,1.0,-1.0,34.0,15.0,1049112.0,0.0,308687.0,364086.0,364086.0,-1.0,,,,,,,,,,,,,,,1641906278020.058
5,0.0,1177474.0,1177474.0,638385.0,39306.0,34.0,1102.0,1.0,-1.0,34.0,13.0,1177474.0,0.0,548758.0,638385.0,638385.0,-1.0,,,,,,,,,,,,,,,1641906278020.058
6,0.0,1411289.0,1411289.0,0.0,0.0,2.0,1341.0,1.0,-1.0,2.0,2.0,1411289.0,0.0,224072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278020.058
7,0.0,1459557.0,1459557.0,993401.0,147418.0,8.0,1482.0,1.0,-1.0,8.0,7.0,1459557.0,0.0,514202.0,993401.0,993401.0,-1.0,,,,,,,,,,,,,,,1641906278020.058
8,87.0,1562352.0,1542854.85,1857357.0,16152.0,40.5,34.0,2.0,35.0,49.0,8.0,2734761.0,1426.0,319881.0,1491276.41,1387942.1,35.0,,,,,,,,,,,,,,,1641906278020.058
9,0.0,1084882.0,1076251.45,0.0,0.0,5.0,430.0,2.0,-1.0,5.0,4.0,1997153.0,0.0,483949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278020.058
10,0.0,921892.0,921316.8,0.0,0.0,3.0,698.0,2.0,-1.0,4.0,4.0,1832280.0,0.0,342064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278020.058
11,0.0,1032656.0,1027309.55,638044.0,0.0,21.0,972.0,2.0,-1.0,27.0,5.0,1958383.0,0.0,336203.0,595397.68,544634.8,-1.0,,,,,,,,,,,,,,,1641906278020.058
12,516.0,1543241.0,1537601.75,3760591.0,0.0,56.0,1356.0,4.0,1358.0,78.0,15.0,5297174.0,26390.0,598439.0,1516992.3699999999,1436283.7,1359.0,,,,,,,,,,,,,,,1641906278020.058
13,1043.0,1463353.0,1463029.4,4380823.0,0.0,63.2,445.0,5.0,448.0,89.0,19.0,6134639.0,263339.0,657077.0,1459972.48,1444109.8,449.0,,,,,,,,,,,,,,,1641906278020.058
14,0.0,1554505.0,1549141.8,5829276.0,24755.0,75.2,1491.0,5.0,-1.0,97.0,21.0,6810556.0,0.0,719384.0,1536614.12,1533267.2,-1.0,,,,,,,,,,,,,,,1641906278020.058
15,,,,,,,,,,,,,,,,,,142222272.0,334213.0,19398775.0,4.292120435618194,1548197.1600000032,1142053.2000000032,241057.0,1562500.0,1534085.2000000044,553534.0,1526720.7600000005,377931.20000000315,0.0,0.5,1641906278020.058
