,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901417.0,901417.0,0.0,0.0,14.0,54.0,1.0,-1.0,14.0,12.0,901417.0,0.0,778159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
1,0.0,788529.0,788529.0,0.0,0.0,28.0,1017.0,1.0,-1.0,28.0,28.0,788529.0,0.0,636682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
2,0.0,845840.0,845840.0,0.0,0.0,13.0,1294.0,1.0,-1.0,13.0,12.0,845840.0,0.0,735439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
3,0.0,810221.0,810221.0,0.0,0.0,32.0,1494.0,1.0,-1.0,32.0,32.0,810221.0,0.0,695918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
4,0.0,871598.0,867184.4,0.0,0.0,16.0,234.0,2.0,-1.0,16.0,16.0,1654924.0,0.0,640538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
5,0.0,1049980.0,1046394.25,0.0,0.0,15.5,247.0,2.0,-1.0,16.0,12.0,2028245.0,0.0,641582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
6,0.0,826274.0,826178.7,0.0,0.0,31.5,468.0,2.0,-1.0,32.0,32.0,1650642.0,0.0,740579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
7,0.0,979089.0,972113.45,0.0,0.0,25.5,987.0,2.0,-1.0,28.0,28.0,1818667.0,0.0,775240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
8,0.0,824490.0,822984.4,0.0,0.0,32.5,1520.0,2.0,-1.0,33.0,32.0,1618868.0,0.0,533281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
9,0.0,857795.0,856164.3,0.0,0.0,31.0,1526.0,2.0,-1.0,31.0,33.0,1682976.0,0.0,696525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
