,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857169.0,857169.0,0.0,0.0,15.0,83.0,1.0,-1.0,15.0,13.0,857169.0,0.0,553222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
1,0.0,834945.0,834945.0,0.0,0.0,13.0,91.0,1.0,-1.0,13.0,13.0,834945.0,0.0,645916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
2,0.0,809236.0,809236.0,0.0,0.0,10.0,115.0,1.0,-1.0,10.0,11.0,809236.0,0.0,380148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
3,0.0,1049662.0,1049662.0,204527.0,74275.0,5.0,157.0,1.0,-1.0,5.0,7.0,1049662.0,0.0,388906.0,204527.0,204527.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
4,0.0,1070747.0,1070747.0,191608.0,21675.0,6.0,184.0,1.0,-1.0,6.0,7.0,1070747.0,0.0,539288.0,191608.0,191608.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
5,0.0,858139.0,858139.0,0.0,0.0,14.0,199.0,1.0,-1.0,14.0,9.0,858139.0,0.0,633046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
6,0.0,876853.0,876853.0,0.0,0.0,7.0,230.0,1.0,-1.0,7.0,7.0,876853.0,0.0,603280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
7,0.0,1025622.0,1025622.0,0.0,0.0,11.0,301.0,1.0,-1.0,11.0,9.0,1025622.0,0.0,735866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
8,0.0,843185.0,843185.0,0.0,0.0,10.0,303.0,1.0,-1.0,10.0,8.0,843185.0,0.0,567056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
9,0.0,922468.0,922468.0,0.0,0.0,11.0,337.0,1.0,-1.0,11.0,14.0,922468.0,0.0,443529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
10,0.0,1069464.0,1069464.0,246832.0,150004.0,13.0,391.0,1.0,-1.0,13.0,12.0,1069464.0,0.0,603295.0,246832.0,246832.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
11,0.0,933485.0,933485.0,0.0,0.0,8.0,422.0,1.0,-1.0,8.0,9.0,933485.0,0.0,540565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
12,0.0,832530.0,832530.0,374111.0,218109.0,10.0,472.0,1.0,-1.0,10.0,7.0,832530.0,0.0,510095.0,374111.0,374111.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
13,0.0,1027186.0,1027186.0,0.0,0.0,8.0,494.0,1.0,-1.0,8.0,9.0,1027186.0,0.0,653304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
14,0.0,882772.0,882772.0,101898.0,61925.0,8.0,558.0,1.0,-1.0,8.0,4.0,882772.0,0.0,744856.0,101898.0,101898.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
15,0.0,785054.0,785054.0,0.0,0.0,12.0,587.0,1.0,-1.0,12.0,6.0,785054.0,0.0,479357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
16,0.0,805272.0,805272.0,0.0,0.0,9.0,599.0,1.0,-1.0,9.0,10.0,805272.0,0.0,695883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
17,0.0,815538.0,815538.0,0.0,0.0,10.0,663.0,1.0,-1.0,10.0,9.0,815538.0,0.0,719271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
18,0.0,847058.0,847058.0,153434.0,93245.0,5.0,738.0,1.0,-1.0,5.0,6.0,847058.0,0.0,408021.0,153434.0,153434.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
19,0.0,859398.0,859398.0,0.0,0.0,8.0,766.0,1.0,-1.0,8.0,12.0,859398.0,0.0,620726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
20,0.0,865078.0,865078.0,0.0,0.0,12.0,768.0,1.0,-1.0,12.0,11.0,865078.0,0.0,645020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
21,0.0,849399.0,849399.0,0.0,0.0,5.0,780.0,1.0,-1.0,5.0,3.0,849399.0,0.0,385387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
22,0.0,799885.0,799885.0,0.0,0.0,8.0,797.0,1.0,-1.0,8.0,8.0,799885.0,0.0,707798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
23,0.0,1083906.0,1083906.0,31462.0,19119.0,14.0,819.0,1.0,-1.0,14.0,13.0,1083906.0,0.0,758757.0,31462.0,31462.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
24,0.0,905792.0,905792.0,0.0,0.0,8.0,823.0,1.0,-1.0,8.0,9.0,905792.0,0.0,746975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
25,0.0,851874.0,851874.0,0.0,0.0,7.0,825.0,1.0,-1.0,7.0,12.0,851874.0,0.0,719651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
26,0.0,895652.0,895652.0,0.0,0.0,9.0,837.0,1.0,-1.0,9.0,4.0,895652.0,0.0,393819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
27,0.0,891017.0,891017.0,0.0,0.0,9.0,852.0,1.0,-1.0,9.0,10.0,891017.0,0.0,624670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
28,0.0,917057.0,917057.0,0.0,0.0,10.0,866.0,1.0,-1.0,10.0,10.0,917057.0,0.0,710507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
29,0.0,806515.0,806515.0,0.0,0.0,8.0,922.0,1.0,-1.0,8.0,6.0,806515.0,0.0,410229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
30,0.0,932070.0,932070.0,0.0,0.0,14.0,946.0,1.0,-1.0,14.0,11.0,932070.0,0.0,676450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
31,0.0,842672.0,842672.0,0.0,0.0,8.0,1046.0,1.0,-1.0,8.0,5.0,842672.0,0.0,495995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
32,0.0,890500.0,890500.0,0.0,55176.0,12.0,1182.0,1.0,-1.0,12.0,13.0,890500.0,0.0,521681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779037.378
