,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922897.0,922897.0,0.0,0.0,4.0,12.0,1.0,-1.0,4.0,6.0,922897.0,0.0,766194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
1,0.0,834522.0,834522.0,0.0,0.0,60.0,33.0,1.0,-1.0,60.0,58.0,834522.0,0.0,691617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
2,0.0,876540.0,876540.0,0.0,0.0,13.0,55.0,1.0,-1.0,13.0,14.0,876540.0,0.0,774092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
3,0.0,991692.0,991692.0,9143.0,2624.0,11.0,91.0,1.0,-1.0,11.0,11.0,991692.0,0.0,778528.0,9143.0,9143.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
4,0.0,901094.0,901094.0,0.0,0.0,14.0,147.0,1.0,-1.0,14.0,12.0,901094.0,0.0,659722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
5,0.0,789661.0,789661.0,0.0,0.0,12.0,275.0,1.0,-1.0,12.0,10.0,789661.0,0.0,777010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
6,0.0,875723.0,875723.0,0.0,0.0,5.0,293.0,1.0,-1.0,5.0,9.0,875723.0,0.0,657767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
7,0.0,882225.0,882225.0,0.0,0.0,17.0,340.0,1.0,-1.0,17.0,13.0,882225.0,0.0,436546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
8,0.0,794292.0,794292.0,0.0,0.0,11.0,572.0,1.0,-1.0,11.0,11.0,794292.0,0.0,716874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
9,0.0,906324.0,906324.0,0.0,0.0,8.0,575.0,1.0,-1.0,8.0,8.0,906324.0,0.0,558772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
10,0.0,821394.0,821394.0,0.0,0.0,11.0,607.0,1.0,-1.0,11.0,11.0,821394.0,0.0,516887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
11,0.0,863212.0,863212.0,0.0,0.0,14.0,632.0,1.0,-1.0,14.0,17.0,863212.0,0.0,599111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
12,0.0,811193.0,811193.0,0.0,0.0,14.0,666.0,1.0,-1.0,14.0,10.0,811193.0,0.0,492172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
13,0.0,1116185.0,1116185.0,0.0,0.0,11.0,670.0,1.0,-1.0,11.0,11.0,1116185.0,0.0,660297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
14,0.0,1038843.0,1038843.0,0.0,0.0,10.0,695.0,1.0,-1.0,10.0,10.0,1038843.0,0.0,561816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
15,0.0,834166.0,834166.0,0.0,0.0,10.0,701.0,1.0,-1.0,10.0,10.0,834166.0,0.0,432486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
16,0.0,834316.0,834316.0,0.0,0.0,8.0,727.0,1.0,-1.0,8.0,12.0,834316.0,0.0,423443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
17,0.0,796140.0,796140.0,0.0,0.0,6.0,794.0,1.0,-1.0,6.0,7.0,796140.0,0.0,744772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
18,0.0,1103679.0,1103679.0,0.0,0.0,9.0,796.0,1.0,-1.0,9.0,9.0,1103679.0,0.0,723029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
19,0.0,835356.0,835356.0,0.0,0.0,14.0,881.0,1.0,-1.0,14.0,11.0,835356.0,0.0,646570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
20,0.0,1068432.0,1068432.0,86104.0,24711.0,9.0,913.0,1.0,-1.0,9.0,10.0,1068432.0,0.0,762709.0,86104.0,86104.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
21,0.0,1006979.0,1006979.0,0.0,0.0,9.0,951.0,1.0,-1.0,9.0,10.0,1006979.0,0.0,735044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
22,0.0,1106522.0,1106522.0,0.0,0.0,9.0,955.0,1.0,-1.0,9.0,7.0,1106522.0,0.0,506773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
23,0.0,782785.0,782785.0,0.0,0.0,9.0,966.0,1.0,-1.0,9.0,8.0,782785.0,0.0,476786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
24,0.0,885600.0,885600.0,0.0,0.0,9.0,974.0,1.0,-1.0,9.0,8.0,885600.0,0.0,619224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
25,0.0,1046857.0,1046857.0,0.0,0.0,8.0,1008.0,1.0,-1.0,8.0,8.0,1046857.0,0.0,401785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
26,0.0,906164.0,906164.0,0.0,0.0,7.0,1036.0,1.0,-1.0,7.0,7.0,906164.0,0.0,704972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
27,0.0,793967.0,793967.0,0.0,0.0,11.0,1057.0,1.0,-1.0,11.0,8.0,793967.0,0.0,361059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
28,0.0,872155.0,872155.0,0.0,0.0,11.0,1062.0,1.0,-1.0,11.0,12.0,872155.0,0.0,778928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
29,0.0,838709.0,838709.0,0.0,0.0,10.0,1064.0,1.0,-1.0,10.0,10.0,838709.0,0.0,413598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
30,0.0,863510.0,863510.0,0.0,0.0,10.0,1111.0,1.0,-1.0,10.0,9.0,863510.0,0.0,780168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
31,0.0,1102532.0,1102532.0,0.0,0.0,16.0,1128.0,1.0,-1.0,16.0,15.0,1102532.0,0.0,691324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391031.223
