,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1271589.0,1271589.0,110444.0,6427.0,19.0,320.0,1.0,-1.0,19.0,27.0,1271589.0,0.0,722364.0,110444.0,110444.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
1,0.0,885009.0,885009.0,0.0,0.0,20.0,322.0,1.0,-1.0,20.0,27.0,885009.0,0.0,728339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
2,0.0,803264.0,803264.0,0.0,0.0,17.0,345.0,1.0,-1.0,17.0,16.0,803264.0,0.0,766894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
3,0.0,799129.0,799129.0,0.0,0.0,12.0,365.0,1.0,-1.0,12.0,13.0,799129.0,0.0,741648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
4,0.0,949662.0,949662.0,0.0,0.0,10.0,371.0,1.0,-1.0,10.0,11.0,949662.0,0.0,230937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
5,0.0,833935.0,833935.0,0.0,0.0,11.0,381.0,1.0,-1.0,11.0,11.0,833935.0,0.0,563849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
6,0.0,960772.0,960772.0,0.0,0.0,14.0,425.0,1.0,-1.0,14.0,15.0,960772.0,0.0,238635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
7,0.0,937392.0,937392.0,0.0,0.0,17.0,429.0,1.0,-1.0,17.0,16.0,937392.0,0.0,517189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
8,0.0,808708.0,808708.0,0.0,0.0,15.0,456.0,1.0,-1.0,15.0,13.0,808708.0,0.0,739696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
9,0.0,931160.0,931160.0,0.0,0.0,18.0,468.0,1.0,-1.0,18.0,19.0,931160.0,0.0,393088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
10,0.0,811213.0,811213.0,0.0,0.0,9.0,504.0,1.0,-1.0,9.0,13.0,811213.0,0.0,760147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
11,0.0,916802.0,916802.0,0.0,0.0,11.0,523.0,1.0,-1.0,11.0,10.0,916802.0,0.0,429403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
12,0.0,810155.0,810155.0,0.0,0.0,12.0,530.0,1.0,-1.0,12.0,11.0,810155.0,0.0,549659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
13,0.0,850589.0,850589.0,0.0,0.0,12.0,536.0,1.0,-1.0,12.0,10.0,850589.0,0.0,766040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
14,0.0,792239.0,792239.0,0.0,0.0,7.0,655.0,1.0,-1.0,7.0,6.0,792239.0,0.0,763417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
15,0.0,1127951.0,1127951.0,0.0,0.0,6.0,849.0,1.0,-1.0,6.0,7.0,1127951.0,0.0,700087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
16,0.0,899051.0,899051.0,0.0,0.0,39.0,884.0,1.0,-1.0,39.0,39.0,899051.0,0.0,759819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
17,0.0,857513.0,857513.0,0.0,0.0,20.0,889.0,1.0,-1.0,20.0,30.0,857513.0,0.0,577338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
18,0.0,912630.0,912630.0,0.0,0.0,36.0,919.0,1.0,-1.0,36.0,36.0,912630.0,0.0,252172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
19,0.0,785431.0,785431.0,0.0,0.0,36.0,960.0,1.0,-1.0,36.0,35.0,785431.0,0.0,588785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
20,0.0,926975.0,926975.0,0.0,0.0,33.0,978.0,1.0,-1.0,33.0,33.0,926975.0,0.0,250953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
21,0.0,888035.0,888035.0,0.0,0.0,35.0,1095.0,1.0,-1.0,35.0,36.0,888035.0,0.0,447505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
22,0.0,812291.0,812291.0,0.0,0.0,36.0,1102.0,1.0,-1.0,36.0,36.0,812291.0,0.0,656588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
23,0.0,879477.0,879477.0,0.0,0.0,30.0,1219.0,1.0,-1.0,30.0,31.0,879477.0,0.0,726148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
24,0.0,837518.0,837518.0,0.0,0.0,31.0,1287.0,1.0,-1.0,31.0,31.0,837518.0,0.0,720087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
25,0.0,1016884.0,1016884.0,0.0,21753.0,29.0,1319.0,1.0,-1.0,29.0,30.0,1016884.0,0.0,546459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
26,0.0,985801.0,985801.0,0.0,0.0,14.0,1403.0,1.0,-1.0,14.0,15.0,985801.0,0.0,702650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
27,0.0,1088539.0,1088539.0,0.0,0.0,18.0,1463.0,1.0,-1.0,18.0,17.0,1088539.0,0.0,227915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
28,0.0,1000055.0,1000055.0,0.0,0.0,12.0,1488.0,1.0,-1.0,12.0,12.0,1000055.0,0.0,680581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
29,0.0,794551.0,794551.0,0.0,0.0,9.0,1505.0,1.0,-1.0,9.0,7.0,794551.0,0.0,711101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
30,0.0,921002.0,921002.0,0.0,0.0,12.0,1550.0,1.0,-1.0,12.0,13.0,921002.0,0.0,415989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
31,0.0,1414491.0,1388526.8,429413.0,20444.0,12.5,385.0,2.0,-1.0,13.0,12.0,2309698.0,0.0,621377.0,352749.79,327394.9,-1.0,,,,,,,,,,,,,,,1641906974028.055
32,0.0,978032.0,972400.15,0.0,0.0,14.5,495.0,2.0,-1.0,15.0,15.0,1843427.0,0.0,608119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
33,0.0,1300123.0,1279360.95,168581.0,9811.0,40.5,937.0,2.0,-1.0,41.0,39.0,2185005.0,0.0,432901.0,166895.19,151722.9,-1.0,,,,,,,,,,,,,,,1641906974028.055
34,0.0,1117761.0,1111552.4,0.0,0.0,35.0,1064.0,2.0,-1.0,35.0,35.0,2111350.0,0.0,456970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
35,0.0,851897.0,848850.5,0.0,0.0,30.5,1162.0,2.0,-1.0,31.0,30.0,1642864.0,0.0,754735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
36,0.0,897006.0,895731.9,0.0,0.0,30.0,1203.0,2.0,-1.0,30.0,20.0,1768530.0,0.0,133596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
37,0.0,960166.0,956390.45,0.0,0.0,13.0,1511.0,2.0,-1.0,13.0,13.0,1844821.0,0.0,634476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
38,0.0,828604.0,828485.55,0.0,0.0,21.0,1540.0,2.0,-1.0,29.0,17.0,1654839.0,0.0,490085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
39,0.0,1110907.0,1095056.8,0.0,0.0,18.666666666666668,335.0,3.0,-1.0,19.0,19.0,2940582.0,0.0,692209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
40,0.0,1154244.0,1148724.1,0.0,0.0,37.666666666666664,908.0,3.0,-1.0,38.0,37.0,3288075.0,0.0,65662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
41,0.0,1083596.0,1079616.5,0.0,0.0,34.0,986.0,3.0,-1.0,34.0,34.0,2913660.0,0.0,136608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
42,0.0,1089804.0,1080145.0,0.0,0.0,32.666666666666664,1137.0,3.0,-1.0,35.0,31.0,2983204.0,0.0,475037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
43,0.0,1142122.0,1128324.8,0.0,0.0,29.0,1172.0,3.0,-1.0,32.0,31.0,2927999.0,0.0,403364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
44,0.0,864979.0,863366.2,0.0,0.0,30.0,1283.0,3.0,-1.0,30.0,30.0,2519156.0,0.0,653214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
45,0.0,1098867.0,1072790.4,0.0,0.0,35.25,1104.0,4.0,-1.0,36.0,35.0,3665507.0,0.0,601584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
46,0.0,1143227.0,1138629.05,0.0,0.0,29.0,1259.0,4.0,-1.0,29.0,28.0,4236942.0,0.0,573319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
47,0.0,1262467.0,1224355.75,0.0,0.0,17.0,1446.0,4.0,-1.0,27.0,18.0,3892323.0,0.0,708198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
48,0.0,1279423.0,1237682.8,0.0,0.0,31.2,13.0,5.0,-1.0,32.0,31.0,5127530.0,0.0,494434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
49,0.0,1065033.0,1060775.4,0.0,0.0,20.4,1552.0,5.0,-1.0,30.0,33.0,4816983.0,0.0,697298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
50,0.0,1483045.0,1473181.5,181732.0,0.0,17.666666666666668,358.0,6.0,-1.0,19.0,10.0,7827398.0,0.0,689842.0,131384.45,89826.5,-1.0,,,,,,,,,,,,,,,1641906974028.055
51,0.0,1192322.0,1157925.0,0.0,0.0,30.666666666666668,1209.0,6.0,-1.0,33.0,33.0,5947935.0,0.0,694068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.055
