,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844015.0,844015.0,0.0,0.0,8.0,147.0,1.0,-1.0,8.0,6.0,844015.0,0.0,64208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.041
1,0.0,903743.0,903743.0,0.0,0.0,4.0,193.0,1.0,-1.0,4.0,3.0,903743.0,0.0,750650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.041
2,0.0,1013975.0,1013975.0,48178.0,2059.0,3.0,295.0,1.0,-1.0,3.0,3.0,1013975.0,0.0,44232.0,48178.0,48178.0,-1.0,,,,,,,,,,,,,,,1641904523026.041
3,0.0,955611.0,955611.0,15389.0,0.0,4.0,642.0,1.0,-1.0,4.0,4.0,955611.0,0.0,101769.0,15389.0,15389.0,-1.0,,,,,,,,,,,,,,,1641904523026.041
4,0.0,964903.0,964903.0,296543.0,347731.0,4.0,940.0,1.0,-1.0,4.0,5.0,964903.0,0.0,770299.0,296543.0,296543.0,-1.0,,,,,,,,,,,,,,,1641904523026.041
5,0.0,824070.0,824070.0,0.0,0.0,4.0,1021.0,1.0,-1.0,4.0,3.0,824070.0,0.0,508526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.041
6,0.0,1440500.0,1440500.0,589.0,0.0,8.0,1132.0,1.0,-1.0,8.0,4.0,1440500.0,0.0,456601.0,589.0,589.0,-1.0,,,,,,,,,,,,,,,1641904523026.041
7,0.0,1176187.0,1176187.0,37140.0,139027.0,3.0,1246.0,1.0,-1.0,3.0,3.0,1176187.0,0.0,290473.0,37140.0,37140.0,-1.0,,,,,,,,,,,,,,,1641904523026.041
8,0.0,799701.0,799701.0,0.0,0.0,2.0,1254.0,1.0,-1.0,2.0,1.0,799701.0,0.0,32916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523026.041
9,0.0,1276230.0,1276230.0,4190.0,29020.0,2.0,1423.0,1.0,-1.0,2.0,4.0,1276230.0,0.0,695649.0,4190.0,4190.0,-1.0,,,,,,,,,,,,,,,1641904523026.041
