,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933275.0,933275.0,0.0,0.0,3.0,67.0,1.0,-1.0,3.0,3.0,933275.0,0.0,415171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.931
1,0.0,828342.0,828342.0,0.0,0.0,2.0,103.0,1.0,-1.0,2.0,4.0,828342.0,0.0,141132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.931
2,0.0,862790.0,862790.0,0.0,0.0,2.0,181.0,1.0,-1.0,2.0,1.0,862790.0,0.0,77350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.931
3,0.0,800859.0,800859.0,0.0,0.0,3.0,278.0,1.0,-1.0,3.0,5.0,800859.0,0.0,482616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.931
4,0.0,791748.0,791748.0,0.0,0.0,3.0,280.0,1.0,-1.0,3.0,3.0,791748.0,0.0,113877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.931
5,0.0,862846.0,862846.0,0.0,0.0,2.0,289.0,1.0,-1.0,2.0,1.0,862846.0,0.0,147545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.931
6,0.0,1044517.0,1044517.0,0.0,0.0,4.0,354.0,1.0,-1.0,4.0,3.0,1044517.0,0.0,171336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.931
7,0.0,878436.0,878436.0,0.0,0.0,1.0,377.0,1.0,-1.0,1.0,0.0,878436.0,0.0,92016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.931
8,0.0,845632.0,845632.0,0.0,0.0,2.0,447.0,1.0,-1.0,2.0,0.0,845632.0,0.0,3962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.931
9,0.0,1095421.0,1095421.0,186605.0,0.0,2.0,489.0,1.0,-1.0,2.0,1.0,1095421.0,0.0,490.0,186605.0,186605.0,-1.0,,,,,,,,,,,,,,,1641904942027.931
10,0.0,792923.0,792923.0,0.0,0.0,2.0,716.0,1.0,-1.0,2.0,2.0,792923.0,0.0,680110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.931
11,0.0,862779.0,862779.0,5634.0,76019.0,2.0,718.0,1.0,-1.0,2.0,1.0,862779.0,0.0,309041.0,5634.0,5634.0,-1.0,,,,,,,,,,,,,,,1641904942027.931
12,0.0,846371.0,846371.0,0.0,0.0,1.0,804.0,1.0,-1.0,1.0,0.0,846371.0,0.0,620017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.931
13,0.0,1040601.0,1040601.0,0.0,0.0,2.0,876.0,1.0,-1.0,2.0,1.0,1040601.0,0.0,303726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.931
