,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888807.0,888807.0,0.0,0.0,1.0,246.0,1.0,-1.0,1.0,0.0,888807.0,0.0,197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.978
1,0.0,1004459.0,1004459.0,0.0,0.0,2.0,403.0,1.0,-1.0,2.0,1.0,1004459.0,0.0,71609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.978
2,0.0,1251122.0,1251122.0,645479.0,82547.0,2.0,414.0,1.0,-1.0,2.0,1.0,1251122.0,0.0,686346.0,645479.0,645479.0,-1.0,,,,,,,,,,,,,,,1641906638028.978
3,0.0,973977.0,973977.0,0.0,0.0,2.0,451.0,1.0,-1.0,2.0,1.0,973977.0,0.0,200863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.978
4,0.0,841212.0,841212.0,0.0,0.0,2.0,648.0,1.0,648.0,2.0,1.0,841212.0,585.0,194505.0,0.0,0.0,648.0,,,,,,,,,,,,,,,1641906638028.978
5,0.0,904207.0,904207.0,0.0,0.0,3.0,844.0,1.0,-1.0,3.0,3.0,904207.0,0.0,473076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.978
6,0.0,803087.0,803087.0,0.0,0.0,3.0,930.0,1.0,-1.0,3.0,3.0,803087.0,0.0,649882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.978
7,0.0,788798.0,788798.0,0.0,0.0,2.0,1043.0,1.0,-1.0,2.0,5.0,788798.0,0.0,572356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.978
8,0.0,800441.0,800441.0,0.0,0.0,2.0,1056.0,1.0,-1.0,2.0,1.0,800441.0,0.0,307275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.978
9,0.0,857024.0,857024.0,0.0,0.0,4.0,1127.0,1.0,-1.0,4.0,3.0,857024.0,0.0,292528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.978
10,0.0,1289210.0,1289210.0,799727.0,46255.0,3.0,1190.0,1.0,-1.0,3.0,1.0,1289210.0,0.0,303159.0,799727.0,799727.0,-1.0,,,,,,,,,,,,,,,1641906638028.978
11,0.0,1099524.0,1099524.0,0.0,0.0,3.0,1226.0,1.0,-1.0,3.0,4.0,1099524.0,0.0,715093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638028.978
