,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784673.0,784673.0,0.0,0.0,15.0,121.0,1.0,-1.0,15.0,13.0,784673.0,0.0,661558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.931
1,0.0,837434.0,837434.0,0.0,0.0,36.0,132.0,1.0,-1.0,36.0,27.0,837434.0,0.0,345088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.931
2,0.0,820493.0,820493.0,0.0,0.0,10.0,157.0,1.0,-1.0,10.0,12.0,820493.0,0.0,731459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.931
3,0.0,876296.0,876296.0,0.0,0.0,14.0,170.0,1.0,-1.0,14.0,15.0,876296.0,0.0,418373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.931
4,0.0,854921.0,854921.0,0.0,0.0,11.0,204.0,1.0,-1.0,11.0,13.0,854921.0,0.0,718254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.931
5,0.0,855732.0,855732.0,0.0,0.0,18.0,252.0,1.0,-1.0,18.0,18.0,855732.0,0.0,605171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.931
6,0.0,887679.0,887679.0,0.0,0.0,27.0,255.0,1.0,-1.0,27.0,17.0,887679.0,0.0,588852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.931
7,0.0,819998.0,819998.0,0.0,0.0,42.0,320.0,1.0,-1.0,42.0,47.0,819998.0,0.0,343667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.931
8,0.0,861630.0,861630.0,0.0,0.0,30.0,325.0,1.0,-1.0,30.0,20.0,861630.0,0.0,283729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.931
9,0.0,996719.0,996719.0,0.0,1594.0,12.0,379.0,1.0,-1.0,12.0,12.0,996719.0,0.0,744780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.931
10,0.0,920914.0,920914.0,0.0,0.0,13.0,439.0,1.0,-1.0,13.0,14.0,920914.0,0.0,530148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.931
11,0.0,855838.0,855838.0,0.0,0.0,15.0,457.0,1.0,-1.0,15.0,17.0,855838.0,0.0,496043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.931
12,0.0,868764.0,868764.0,0.0,0.0,13.0,459.0,1.0,-1.0,13.0,13.0,868764.0,0.0,620695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.931
13,0.0,814737.0,814737.0,0.0,0.0,16.0,500.0,1.0,-1.0,16.0,32.0,814737.0,0.0,775792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.931
14,0.0,969142.0,969142.0,0.0,0.0,27.0,528.0,1.0,-1.0,27.0,18.0,969142.0,0.0,747079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.931
