,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1066859.0,1066859.0,567836.0,3396.0,10.0,413.0,1.0,-1.0,10.0,4.0,1066859.0,0.0,433628.0,567836.0,567836.0,-1.0,,,,,,,,,,,,,,,1641905690028.47
1,0.0,1112034.0,1112034.0,451589.0,137248.0,32.0,652.0,1.0,-1.0,32.0,17.0,1112034.0,0.0,736855.0,451589.0,451589.0,-1.0,,,,,,,,,,,,,,,1641905690028.47
2,0.0,830732.0,830732.0,57370.0,0.0,2.0,1270.0,1.0,-1.0,2.0,2.0,830732.0,0.0,434452.0,57370.0,57370.0,-1.0,,,,,,,,,,,,,,,1641905690028.47
3,0.0,869250.0,869250.0,194427.0,0.0,63.0,1807.0,1.0,-1.0,63.0,68.0,869250.0,0.0,683756.0,194427.0,194427.0,-1.0,,,,,,,,,,,,,,,1641905690028.47
4,0.0,817753.0,817753.0,0.0,0.0,42.0,1822.0,1.0,-1.0,42.0,51.0,817753.0,0.0,679430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690028.47
5,0.0,1463755.0,1438358.05,1485971.0,604953.0,112.5,655.0,2.0,-1.0,113.0,29.0,2419571.0,0.0,713893.0,1043404.01,988225.1,-1.0,,,,,,,,,,,,,,,1641905690028.47
6,0.0,951264.0,944977.0,42008.0,27658.0,59.5,1135.0,2.0,-1.0,63.0,27.0,1776788.0,0.0,683272.0,30985.3,29152.0,-1.0,,,,,,,,,,,,,,,1641905690028.47
7,0.0,1317679.0,1302079.95,2040715.0,183753.0,28.0,1784.0,2.0,-1.0,36.0,6.0,2323377.0,0.0,346166.0,1175410.65,1146931.5,-1.0,,,,,,,,,,,,,,,1641905690028.47
8,0.0,1310108.0,1298930.1,1580367.0,438648.0,48.0,1789.0,2.0,-1.0,50.0,18.0,2396658.0,0.0,605440.0,1000639.97,961984.7,-1.0,,,,,,,,,,,,,,,1641905690028.47
9,0.0,1334812.0,1318072.4,1657113.0,183534.0,77.66666666666667,1139.0,3.0,-1.0,102.0,26.0,3462481.0,0.0,706042.0,712322.7,670443.0,-1.0,,,,,,,,,,,,,,,1641905690028.47
10,0.0,1118223.0,1110595.65,1317027.0,0.0,1.25,979.0,4.0,-1.0,2.0,1.0,3946780.0,0.0,489468.0,663582.32,621555.2000000001,-1.0,,,,,,,,,,,,,,,1641905690028.47
11,0.0,1196789.0,1169513.2999999998,642833.0,0.0,2.5,1763.0,4.0,-1.0,3.0,0.0,4174979.0,0.0,366088.0,274878.86,245816.60000000003,-1.0,,,,,,,,,,,,,,,1641905690028.47
12,,,,,,,,,,,,,,,,,,110184681.0,0.0,16739293.0,3.2611777535441657,1320540.2110000025,888550.690000002,188673.6,1562500.0,1562500.0,158864.00000000012,1012383.2000000064,317161.27000000386,0.0,0.5,1641905690028.47
