,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783392.0,783392.0,0.0,0.0,4.0,67.0,1.0,-1.0,4.0,4.0,783392.0,0.0,750557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
1,0.0,794236.0,794236.0,0.0,0.0,8.0,70.0,1.0,-1.0,8.0,10.0,794236.0,0.0,530478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
2,0.0,819826.0,819826.0,0.0,0.0,5.0,133.0,1.0,-1.0,5.0,4.0,819826.0,0.0,640424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
3,0.0,797221.0,797221.0,0.0,0.0,14.0,589.0,1.0,-1.0,14.0,9.0,797221.0,0.0,442808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
4,0.0,845034.0,845034.0,0.0,0.0,6.0,678.0,1.0,-1.0,6.0,6.0,845034.0,0.0,681369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
5,0.0,815529.0,815529.0,0.0,0.0,9.0,1367.0,1.0,-1.0,9.0,10.0,815529.0,0.0,573119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
6,0.0,1115164.0,1100719.8,0.0,0.0,6.5,54.0,2.0,-1.0,8.0,7.0,1941444.0,0.0,763520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
7,0.0,900477.0,896352.45,0.0,0.0,6.5,126.0,2.0,-1.0,7.0,9.0,1718463.0,0.0,680258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
8,0.0,823861.0,823767.45,0.0,0.0,4.5,139.0,2.0,-1.0,5.0,11.0,1645851.0,0.0,767765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
9,0.0,915774.0,911190.95,0.0,0.0,7.5,499.0,2.0,-1.0,8.0,6.0,1739887.0,0.0,358278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
10,0.0,971470.0,967381.35,0.0,0.0,6.0,609.0,2.0,-1.0,6.0,7.0,1861167.0,0.0,668491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
11,0.0,900421.0,898334.75,0.0,0.0,5.5,619.0,2.0,-1.0,6.0,19.0,1759117.0,0.0,607408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
12,0.0,1005964.0,1002053.55,0.0,0.0,5.0,686.0,2.0,-1.0,5.0,7.0,1933719.0,0.0,578764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
13,0.0,1067219.0,1065196.25,0.0,0.0,7.0,1000.0,2.0,-1.0,7.0,8.0,2093983.0,0.0,753729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
14,0.0,825212.0,823078.85,0.0,0.0,4.5,1188.0,2.0,-1.0,5.0,5.0,1607761.0,0.0,753483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
15,0.0,933309.0,927170.65,0.0,0.0,7.5,1254.0,2.0,-1.0,8.0,9.0,1743851.0,0.0,456496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
16,0.0,871704.0,868962.85,0.0,0.0,5.0,1505.0,2.0,-1.0,5.0,7.0,1688585.0,0.0,651940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
17,0.0,967909.0,960397.75,0.0,0.0,11.5,1911.0,2.0,-1.0,14.0,11.0,1785593.0,0.0,473314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
18,0.0,868213.0,865041.2,0.0,0.0,13.5,1918.0,2.0,-1.0,14.0,13.0,1672990.0,0.0,739619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
19,0.0,967838.0,958167.0,0.0,0.0,4.0,74.0,3.0,-1.0,4.0,5.0,2659769.0,0.0,747055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
20,0.0,923064.0,919515.7,0.0,0.0,8.333333333333334,681.0,3.0,-1.0,9.0,6.0,2603818.0,0.0,410455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
21,0.0,1091934.0,1077595.3,0.0,0.0,9.666666666666666,773.0,3.0,-1.0,10.0,9.0,2876095.0,0.0,596757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
22,0.0,1455507.0,1420568.7,0.0,0.0,10.0,778.0,3.0,-1.0,12.0,12.0,3530807.0,0.0,590039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
23,0.0,812678.0,810601.5,0.0,0.0,6.333333333333333,1305.0,3.0,-1.0,7.0,8.0,2395072.0,0.0,753152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
24,0.0,1241861.0,1226144.1,0.0,0.0,5.666666666666667,1424.0,3.0,-1.0,6.0,8.0,3190470.0,0.0,657608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
25,0.0,1101792.0,1088687.0,0.0,0.0,7.0,1881.0,3.0,-1.0,9.0,6.0,2901653.0,0.0,635205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
26,0.0,1165417.0,1149477.3,0.0,0.0,12.0,1903.0,3.0,-1.0,17.0,15.0,3176426.0,0.0,738832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
27,0.0,1169079.0,1167213.15,0.0,0.0,11.0,670.0,4.0,-1.0,15.0,10.0,4453808.0,0.0,597192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.528
