,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,947891.0,946628.75,0.0,0.0,17.75,1446.0,4.0,-1.0,27.0,10.0,3590162.0,0.0,610939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
40,0.0,1213400.0,1207925.45,0.0,0.0,3.75,1583.0,4.0,-1.0,6.0,2.0,4014436.0,0.0,711038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
41,0.0,1256845.0,1230433.4,278227.0,0.0,20.2,590.0,5.0,-1.0,27.0,10.0,5155456.0,0.0,630453.0,196962.64,151689.40000000002,-1.0,,,,,,,,,,,,,,,1641904775029.726
42,0.0,935372.0,923223.0,0.0,0.0,5.0,1244.0,5.0,-1.0,8.0,5.0,4364086.0,0.0,690337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
43,0.0,1245406.0,1236092.2,0.0,0.0,5.2,1683.0,5.0,-1.0,6.0,5.0,5357981.0,0.0,643534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
44,0.0,1394130.0,1358187.0,117184.0,0.0,3.6,1761.0,5.0,-1.0,5.0,2.0,5707823.0,0.0,669019.0,82957.28,63888.8,-1.0,,,,,,,,,,,,,,,1641904775029.726
45,0.0,1312187.0,1311293.75,353649.0,58368.0,9.166666666666666,81.0,6.0,-1.0,18.0,35.0,6913560.0,0.0,702403.0,182371.10000000003,145967.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
46,0.0,1309890.0,1286898.5,138720.0,0.0,10.5,108.0,6.0,-1.0,13.0,10.0,6599481.0,0.0,655729.0,65755.5,60783.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
47,0.0,958248.0,954439.0,0.0,0.0,4.0,1692.0,6.0,-1.0,4.0,4.0,5475461.0,0.0,726472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
48,0.0,1526468.0,1480960.0999999999,471255.0,0.0,10.0,278.0,7.0,-1.0,12.0,10.0,8308895.0,0.0,688604.0,323565.5599999999,209801.6000000001,-1.0,,,,,,,,,,,,,,,1641904775029.726
49,0.0,1324557.0,1289196.5999999999,0.0,0.0,7.571428571428571,840.0,7.0,-1.0,10.0,7.0,7390636.0,0.0,539548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
50,0.0,1234504.0,1224724.0,0.0,0.0,5.428571428571429,851.0,7.0,-1.0,7.0,6.0,6831083.0,0.0,763284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
51,0.0,1256656.0,1208336.75,474532.0,0.0,5.625,751.0,8.0,-1.0,8.0,4.0,7619769.0,0.0,763155.0,329495.83999999997,194368.39999999997,-1.0,,,,,,,,,,,,,,,1641904775029.726
52,0.0,1448251.0,1418241.4,325530.0,0.0,10.222222222222221,268.0,9.0,-1.0,13.0,7.0,9632610.0,0.0,772599.0,152860.44,135773.4,-1.0,,,,,,,,,,,,,,,1641904775029.726
53,0.0,1135091.0,1106217.8,0.0,0.0,9.444444444444445,661.0,9.0,-1.0,13.0,5.0,8783537.0,0.0,659513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
54,0.0,1252832.0,1234384.4,0.0,0.0,6.555555555555555,741.0,9.0,-1.0,8.0,10.0,9356936.0,0.0,775859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
55,0.0,1459315.0,1455443.8,1346847.0,0.0,4.0,1351.0,9.0,-1.0,6.0,2.0,11715970.0,0.0,707179.0,691134.72,481297.20000000007,-1.0,,,,,,,,,,,,,,,1641904775029.726
56,0.0,1498077.0,1482788.5,1611350.0,0.0,22.545454545454547,419.0,11.0,-1.0,43.0,8.0,13919124.0,0.0,769352.0,443677.8,425379.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
57,0.0,1331836.0,1288549.0,0.0,0.0,10.454545454545455,570.0,11.0,-1.0,13.0,7.0,12308954.0,0.0,661563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
58,0.0,1473380.0,1463328.0,23190.0,0.0,6.636363636363637,1096.0,11.0,-1.0,9.0,7.0,12569296.0,0.0,716998.0,12231.900000000001,6345.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
59,0.0,1434345.0,1329766.3499999999,0.0,0.0,9.0,546.0,12.0,-1.0,13.0,7.0,12636515.0,0.0,570493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
60,0.0,1482235.0,1413497.65,0.0,0.0,3.25,1748.0,12.0,-1.0,5.0,5.0,13400594.0,0.0,732576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
61,0.0,1522369.0,1508490.4,1964453.0,0.0,9.23076923076923,28.0,13.0,-1.0,11.0,9.0,16955018.0,0.0,511444.0,690772.96,587345.2000000004,-1.0,,,,,,,,,,,,,,,1641904775029.726
62,0.0,1311896.0,1263202.55,0.0,0.0,6.0,997.0,14.0,-1.0,8.0,5.0,13814824.0,0.0,555891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
63,0.0,1387779.0,1323732.5999999999,0.0,0.0,4.411764705882353,1413.0,17.0,-1.0,7.0,2.0,18958049.0,0.0,744390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
64,0.0,1487279.0,1470289.2,2794553.0,0.0,4.95,1496.0,20.0,-1.0,10.0,4.0,26075253.0,0.0,570126.0,671421.2899999999,522240.80000000016,-1.0,,,,,,,,,,,,,,,1641904775029.726
65,0.0,1524451.0,1480825.0,3427182.0,0.0,6.523809523809524,475.0,21.0,-1.0,10.0,8.0,25967525.0,0.0,755241.0,924860.0000000002,539349.0,-1.0,,,,,,,,,,,,,,,1641904775029.726
66,0.0,1562500.0,1518266.25,13489763.0,0.0,12.65625,46.0,32.0,-1.0,18.0,9.0,45916661.0,0.0,603025.0,1263112.5600000003,866826.6000000001,-1.0,,,,,,,,,,,,,,,1641904775029.726
67,0.0,1484667.0,1459956.5,6027154.0,0.0,18.5625,325.0,32.0,-1.0,59.0,14.0,38451928.0,0.0,525535.0,961735.8700000001,657392.3,-1.0,,,,,,,,,,,,,,,1641904775029.726
68,0.0,1546618.0,1523071.5,11544967.0,0.0,12.36111111111111,288.0,36.0,-1.0,32.0,41.0,49293316.0,0.0,709746.0,1015105.9499999997,802681.5,-1.0,,,,,,,,,,,,,,,1641904775029.726
69,0.0,1521219.0,1508398.0,6068961.0,0.0,9.263157894736842,375.0,38.0,-1.0,14.0,4.0,49415062.0,0.0,169870.0,708298.24,567964.6000000003,-1.0,,,,,,,,,,,,,,,1641904775029.726
70,0.0,1562500.0,1530181.3,50579097.0,0.0,21.885964912280702,142.0,114.0,-1.0,60.0,12.0,158154766.0,0.0,666969.0,1200424.03,857597.0000000001,-1.0,,,,,,,,,,,,,,,1641904775029.726
71,,,,,,,,,,,,,,,,,,1046349182.0,0.0,102149671.0,9.891412742382272,1562500.0,1521673.6,1387609.8,1562500.0,1562500.0,1425437.2,1211311.9760000077,872494.4,172434.8,0.5,1641904775029.726
