,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1070349.0,1070349.0,311935.0,50928.0,3.0,52.0,1.0,-1.0,3.0,4.0,1070349.0,0.0,470252.0,311935.0,311935.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
1,0.0,991797.0,991797.0,161834.0,0.0,3.0,102.0,1.0,-1.0,3.0,3.0,991797.0,0.0,750983.0,161834.0,161834.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
2,0.0,1038039.0,1038039.0,405917.0,0.0,4.0,114.0,1.0,-1.0,4.0,3.0,1038039.0,0.0,733803.0,405917.0,405917.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
3,0.0,1382999.0,1382999.0,323758.0,26233.0,6.0,258.0,1.0,-1.0,6.0,5.0,1382999.0,0.0,670489.0,323758.0,323758.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
4,0.0,871726.0,871726.0,45451.0,27918.0,3.0,647.0,1.0,-1.0,3.0,3.0,871726.0,0.0,627107.0,45451.0,45451.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
5,0.0,814638.0,814638.0,19585.0,26282.0,3.0,698.0,1.0,-1.0,3.0,3.0,814638.0,0.0,765719.0,19585.0,19585.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
6,0.0,784756.0,784756.0,0.0,0.0,3.0,925.0,1.0,-1.0,3.0,5.0,784756.0,0.0,744943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
7,0.0,786819.0,786819.0,0.0,0.0,2.0,1020.0,1.0,-1.0,2.0,2.0,786819.0,0.0,779017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
8,0.0,1207020.0,1207020.0,553980.0,9099.0,4.0,1049.0,1.0,-1.0,4.0,5.0,1207020.0,0.0,681074.0,553980.0,553980.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
9,0.0,884722.0,884722.0,16463.0,0.0,2.0,1056.0,1.0,-1.0,2.0,2.0,884722.0,0.0,732976.0,16463.0,16463.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
10,0.0,960282.0,960282.0,139248.0,14008.0,3.0,1524.0,1.0,-1.0,3.0,3.0,960282.0,0.0,760838.0,139248.0,139248.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
11,0.0,940403.0,940403.0,289874.0,0.0,6.0,1528.0,1.0,-1.0,6.0,5.0,940403.0,0.0,413954.0,289874.0,289874.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
12,0.0,812650.0,812650.0,0.0,0.0,4.0,1904.0,1.0,-1.0,4.0,5.0,812650.0,0.0,733748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
13,0.0,864878.0,864878.0,0.0,0.0,7.0,1910.0,1.0,-1.0,7.0,8.0,864878.0,0.0,683621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
14,0.0,800868.0,800868.0,0.0,0.0,5.0,1932.0,1.0,-1.0,5.0,5.0,800868.0,0.0,694959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
