,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797715.0,797715.0,0.0,0.0,52.0,14.0,1.0,-1.0,52.0,51.0,797715.0,0.0,607208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
1,0.0,880702.0,880702.0,0.0,0.0,67.0,24.0,1.0,-1.0,67.0,70.0,880702.0,0.0,735860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
2,0.0,811080.0,811080.0,0.0,0.0,53.0,71.0,1.0,-1.0,53.0,47.0,811080.0,0.0,769718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
3,0.0,784979.0,784979.0,0.0,0.0,62.0,75.0,1.0,-1.0,62.0,52.0,784979.0,0.0,579026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
4,0.0,804930.0,804930.0,0.0,0.0,50.0,85.0,1.0,-1.0,50.0,51.0,804930.0,0.0,716709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
5,0.0,793742.0,793742.0,0.0,0.0,54.0,92.0,1.0,-1.0,54.0,50.0,793742.0,0.0,678969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
6,0.0,841802.0,841802.0,0.0,0.0,57.0,151.0,1.0,-1.0,57.0,56.0,841802.0,0.0,709976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
7,0.0,880689.0,880689.0,0.0,0.0,54.0,251.0,1.0,-1.0,54.0,61.0,880689.0,0.0,765117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
8,0.0,782226.0,782226.0,0.0,0.0,55.0,266.0,1.0,-1.0,55.0,51.0,782226.0,0.0,671521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
9,0.0,808507.0,808507.0,0.0,0.0,54.0,268.0,1.0,-1.0,54.0,52.0,808507.0,0.0,632781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
10,0.0,833564.0,833564.0,0.0,0.0,58.0,272.0,1.0,-1.0,58.0,60.0,833564.0,0.0,778047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
11,0.0,827160.0,827160.0,7711.0,3884.0,60.0,274.0,1.0,-1.0,60.0,60.0,827160.0,0.0,747784.0,7711.0,7711.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
12,0.0,844300.0,844300.0,0.0,0.0,58.0,306.0,1.0,-1.0,58.0,67.0,844300.0,0.0,777157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
13,0.0,786341.0,786341.0,0.0,0.0,59.0,313.0,1.0,-1.0,59.0,56.0,786341.0,0.0,752797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
14,0.0,806910.0,806910.0,0.0,0.0,56.0,399.0,1.0,-1.0,56.0,62.0,806910.0,0.0,737227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
15,0.0,794321.0,794321.0,0.0,0.0,57.0,439.0,1.0,-1.0,57.0,50.0,794321.0,0.0,679530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
16,0.0,798654.0,798654.0,0.0,0.0,64.0,459.0,1.0,-1.0,64.0,66.0,798654.0,0.0,684881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
17,0.0,832107.0,832107.0,0.0,0.0,57.0,499.0,1.0,-1.0,57.0,61.0,832107.0,0.0,717338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
18,0.0,875633.0,875633.0,0.0,0.0,64.0,536.0,1.0,-1.0,64.0,61.0,875633.0,0.0,668884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
19,0.0,816070.0,816070.0,0.0,0.0,65.0,565.0,1.0,-1.0,65.0,61.0,816070.0,0.0,720172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
20,0.0,866981.0,866981.0,0.0,0.0,59.0,575.0,1.0,-1.0,59.0,61.0,866981.0,0.0,775751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
21,0.0,813108.0,813108.0,0.0,0.0,53.0,578.0,1.0,-1.0,53.0,53.0,813108.0,0.0,745568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
22,0.0,874926.0,874926.0,0.0,0.0,55.0,606.0,1.0,-1.0,55.0,61.0,874926.0,0.0,765421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
23,0.0,839528.0,839528.0,0.0,0.0,65.0,611.0,1.0,-1.0,65.0,74.0,839528.0,0.0,770348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
24,0.0,785046.0,785046.0,0.0,0.0,49.0,659.0,1.0,-1.0,49.0,50.0,785046.0,0.0,640548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
25,0.0,815192.0,815192.0,0.0,0.0,48.0,668.0,1.0,-1.0,48.0,49.0,815192.0,0.0,665811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.335
