,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,996442.0,996442.0,323415.0,96060.0,5.0,229.0,1.0,-1.0,5.0,4.0,996442.0,0.0,761860.0,323415.0,323415.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
1,0.0,788799.0,788799.0,0.0,0.0,5.0,263.0,1.0,-1.0,5.0,5.0,788799.0,0.0,613312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
2,0.0,954384.0,954384.0,35377.0,0.0,4.0,464.0,1.0,-1.0,4.0,3.0,954384.0,0.0,705099.0,35377.0,35377.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
3,0.0,1169010.0,1169010.0,320749.0,40872.0,3.0,661.0,1.0,-1.0,3.0,3.0,1169010.0,0.0,594375.0,320749.0,320749.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
4,0.0,857488.0,857488.0,0.0,0.0,8.0,1335.0,1.0,-1.0,8.0,9.0,857488.0,0.0,765355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
5,0.0,951243.0,951243.0,0.0,0.0,6.0,1385.0,1.0,-1.0,6.0,6.0,951243.0,0.0,755676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
6,0.0,1087942.0,1087942.0,221218.0,65705.0,6.0,1464.0,1.0,-1.0,6.0,4.0,1087942.0,0.0,734691.0,221218.0,221218.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
7,0.0,825723.0,825723.0,0.0,0.0,6.0,1467.0,1.0,-1.0,6.0,4.0,825723.0,0.0,754639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
8,0.0,814081.0,814081.0,0.0,0.0,7.0,1667.0,1.0,-1.0,7.0,5.0,814081.0,0.0,753145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
9,0.0,875701.0,875701.0,456771.0,135668.0,5.0,1750.0,1.0,-1.0,5.0,5.0,875701.0,0.0,378753.0,456771.0,456771.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
10,0.0,986047.0,986047.0,554342.0,164649.0,4.0,1865.0,1.0,-1.0,4.0,3.0,986047.0,0.0,433703.0,554342.0,554342.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
11,0.0,804882.0,804882.0,0.0,0.0,4.0,1917.0,1.0,-1.0,4.0,5.0,804882.0,0.0,521692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
12,0.0,836864.0,834558.7,0.0,0.0,7.5,265.0,2.0,-1.0,8.0,8.0,1627622.0,0.0,602647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
13,0.0,1132213.0,1117891.3,457870.0,280912.0,3.0,412.0,2.0,-1.0,4.0,2.0,1977992.0,0.0,512479.0,453291.3,412083.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
14,0.0,1216263.0,1208601.9,367140.0,18576.0,1.0,439.0,2.0,-1.0,1.0,1.0,2279304.0,0.0,369413.0,233817.53999999998,224588.40000000002,-1.0,,,,,,,,,,,,,,,1641907192027.229
15,0.0,912128.0,909808.15,270244.0,0.0,2.0,521.0,2.0,-1.0,2.0,1.0,1777859.0,0.0,178167.0,206893.28,193710.80000000002,-1.0,,,,,,,,,,,,,,,1641907192027.229
16,0.0,941825.0,934783.85,0.0,0.0,6.5,820.0,2.0,-1.0,8.0,5.0,1742827.0,0.0,246604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
17,0.0,972000.0,967492.95,0.0,0.0,9.5,1153.0,2.0,-1.0,10.0,14.0,1853859.0,0.0,711681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
18,0.0,902675.0,896612.65,0.0,0.0,5.5,1371.0,2.0,-1.0,6.0,7.0,1684103.0,0.0,761337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
19,0.0,801292.0,801096.3,0.0,0.0,10.5,1717.0,2.0,-1.0,11.0,8.0,1598670.0,0.0,726963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
20,0.0,990227.0,987614.75,1101985.0,193258.0,5.0,1831.0,2.0,-1.0,6.0,6.0,1928209.0,0.0,219282.0,749956.51,713412.1000000001,-1.0,,,,,,,,,,,,,,,1641907192027.229
21,0.0,896941.0,892787.85,12468.0,0.0,3.0,1883.0,2.0,-1.0,3.0,2.0,1710819.0,0.0,177074.0,12343.32,11221.2,-1.0,,,,,,,,,,,,,,,1641907192027.229
22,0.0,1173125.0,1155042.75,282794.0,0.0,6.0,1928.0,2.0,-1.0,6.0,0.0,1984605.0,0.0,0.0,210181.24,197547.40000000002,-1.0,,,,,,,,,,,,,,,1641907192027.229
23,0.0,1180175.0,1176613.3,11339.0,0.0,3.0,497.0,3.0,-1.0,4.0,1.0,3340109.0,0.0,270892.0,8620.06,7513.6,-1.0,,,,,,,,,,,,,,,1641907192027.229
24,0.0,1287348.0,1272665.8,909006.0,0.0,2.3333333333333335,671.0,3.0,-1.0,3.0,4.0,3505857.0,0.0,455329.0,451103.92,438548.2,-1.0,,,,,,,,,,,,,,,1641907192027.229
25,0.0,1242844.0,1224886.1,1106360.0,0.0,7.666666666666667,835.0,3.0,-1.0,8.0,7.0,3282407.0,0.0,457155.0,548543.84,533395.4,-1.0,,,,,,,,,,,,,,,1641907192027.229
26,0.0,967799.0,957483.4,0.0,0.0,8.0,1327.0,3.0,-1.0,8.0,9.0,2640632.0,0.0,484137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
27,0.0,1237121.0,1223937.5,648173.0,16451.0,4.333333333333333,1679.0,3.0,-1.0,5.0,6.0,3275663.0,0.0,683827.0,364932.3,334290.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
28,0.0,1218225.0,1200853.5,223469.0,0.0,7.0,1697.0,3.0,-1.0,8.0,5.0,3053283.0,0.0,740067.0,169872.58000000002,148070.8,-1.0,,,,,,,,,,,,,,,1641907192027.229
29,0.0,1192410.0,1189768.8,694581.0,26973.0,7.333333333333333,1703.0,3.0,-1.0,8.0,7.0,3307747.0,0.0,755891.0,460775.45999999996,418218.6,-1.0,,,,,,,,,,,,,,,1641907192027.229
30,0.0,914474.0,905979.8,0.0,0.0,7.666666666666667,1712.0,3.0,-1.0,10.0,9.0,2558448.0,0.0,671386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
31,0.0,1020157.0,999808.0,567851.0,0.0,6.333333333333333,1753.0,3.0,-1.0,7.0,7.0,2620450.0,0.0,692678.0,431662.3,376261.0,-1.0,,,,,,,,,,,,,,,1641907192027.229
32,0.0,1194608.0,1168404.3499999999,1034013.0,0.0,6.0,1147.0,4.0,-1.0,7.0,9.0,3919938.0,0.0,690301.0,443368.25,417657.5,-1.0,,,,,,,,,,,,,,,1641907192027.229
33,0.0,1227181.0,1214628.1,95736.0,0.0,10.0,1338.0,4.0,-1.0,11.0,10.0,4465374.0,0.0,582666.0,63504.84999999999,51191.50000000001,-1.0,,,,,,,,,,,,,,,1641907192027.229
