,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850217.0,850217.0,0.0,0.0,18.0,254.0,1.0,-1.0,18.0,18.0,850217.0,0.0,693422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.333
1,0.0,924337.0,924337.0,0.0,0.0,7.0,356.0,1.0,-1.0,7.0,4.0,924337.0,0.0,597223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.333
2,0.0,934993.0,934993.0,0.0,0.0,7.0,463.0,1.0,-1.0,7.0,6.0,934993.0,0.0,578599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.333
3,0.0,820717.0,820717.0,0.0,0.0,4.0,530.0,1.0,-1.0,4.0,4.0,820717.0,0.0,668835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.333
4,0.0,913846.0,913846.0,0.0,0.0,15.0,692.0,1.0,-1.0,15.0,15.0,913846.0,0.0,673276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.333
5,0.0,792760.0,792760.0,0.0,0.0,8.0,735.0,1.0,-1.0,8.0,8.0,792760.0,0.0,620696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.333
6,0.0,968492.0,968492.0,0.0,0.0,10.0,753.0,1.0,-1.0,10.0,13.0,968492.0,0.0,773446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.333
7,0.0,933289.0,933289.0,0.0,0.0,13.0,755.0,1.0,-1.0,13.0,8.0,933289.0,0.0,566207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.333
8,0.0,793679.0,793679.0,0.0,0.0,9.0,998.0,1.0,-1.0,9.0,4.0,793679.0,0.0,733305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.333
9,0.0,834984.0,834984.0,0.0,0.0,6.0,1125.0,1.0,-1.0,6.0,11.0,834984.0,0.0,669520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.333
10,0.0,801144.0,801144.0,0.0,0.0,13.0,1146.0,1.0,-1.0,13.0,12.0,801144.0,0.0,556056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.333
11,0.0,800902.0,800902.0,0.0,0.0,7.0,1260.0,1.0,-1.0,7.0,5.0,800902.0,0.0,770631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.333
12,0.0,949771.0,949771.0,0.0,0.0,6.0,1379.0,1.0,-1.0,6.0,6.0,949771.0,0.0,751695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.333
13,0.0,885454.0,885454.0,0.0,0.0,12.0,1440.0,1.0,-1.0,12.0,12.0,885454.0,0.0,610080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.333
14,0.0,789346.0,789346.0,0.0,0.0,7.0,1535.0,1.0,-1.0,7.0,7.0,789346.0,0.0,656991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.333
15,0.0,905337.0,900156.3,0.0,0.0,4.0,670.0,2.0,-1.0,4.0,2.0,1707060.0,0.0,498481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.333
16,0.0,850127.0,848456.35,0.0,0.0,6.5,1541.0,2.0,-1.0,7.0,7.0,1666841.0,0.0,695936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.333
17,0.0,1054442.0,1054249.9,0.0,0.0,4.666666666666667,532.0,3.0,-1.0,5.0,4.0,3008906.0,0.0,633066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.333
