,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913405.0,913405.0,34280.0,0.0,3.0,118.0,1.0,-1.0,3.0,4.0,913405.0,0.0,745168.0,34280.0,34280.0,-1.0,,,,,,,,,,,,,,,1641905888026.497
1,0.0,796501.0,796501.0,0.0,0.0,5.0,121.0,1.0,-1.0,5.0,4.0,796501.0,0.0,736740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.497
2,0.0,953242.0,953242.0,252473.0,45592.0,1.0,155.0,1.0,-1.0,1.0,0.0,953242.0,0.0,405791.0,252473.0,252473.0,-1.0,,,,,,,,,,,,,,,1641905888026.497
3,0.0,922932.0,922932.0,332634.0,0.0,5.0,594.0,1.0,-1.0,5.0,3.0,922932.0,0.0,377380.0,332634.0,332634.0,-1.0,,,,,,,,,,,,,,,1641905888026.497
4,0.0,866388.0,866388.0,395584.0,279730.0,1.0,734.0,1.0,-1.0,1.0,2.0,866388.0,0.0,653559.0,395584.0,395584.0,-1.0,,,,,,,,,,,,,,,1641905888026.497
5,0.0,782391.0,782391.0,46302.0,0.0,5.0,1237.0,1.0,-1.0,5.0,5.0,782391.0,0.0,497677.0,46302.0,46302.0,-1.0,,,,,,,,,,,,,,,1641905888026.497
6,0.0,1202063.0,1202063.0,90879.0,36990.0,5.0,1642.0,1.0,-1.0,5.0,5.0,1202063.0,0.0,650150.0,90879.0,90879.0,-1.0,,,,,,,,,,,,,,,1641905888026.497
7,0.0,964520.0,964520.0,5720.0,0.0,3.0,1793.0,1.0,-1.0,3.0,3.0,964520.0,0.0,685862.0,5720.0,5720.0,-1.0,,,,,,,,,,,,,,,1641905888026.497
8,0.0,796373.0,796373.0,197960.0,195599.0,1.0,1813.0,1.0,-1.0,1.0,1.0,796373.0,0.0,704361.0,197960.0,197960.0,-1.0,,,,,,,,,,,,,,,1641905888026.497
9,0.0,1183008.0,1172871.6,266241.0,11398.0,2.0,11.0,2.0,-1.0,2.0,2.0,2163288.0,0.0,397512.0,199246.49,187100.90000000002,-1.0,,,,,,,,,,,,,,,1641905888026.497
10,0.0,1305842.0,1302024.95,690551.0,108330.0,1.0,519.0,2.0,-1.0,1.0,1.0,2535343.0,0.0,770443.0,421553.31,407543.1,-1.0,,,,,,,,,,,,,,,1641905888026.497
11,0.0,1215759.0,1210147.2,160997.0,22753.0,1.0,617.0,2.0,-1.0,1.0,1.0,2319282.0,0.0,578069.0,83834.91,83222.1,-1.0,,,,,,,,,,,,,,,1641905888026.497
12,0.0,958118.0,955844.3,0.0,0.0,2.0,669.0,2.0,-1.0,2.0,0.0,1870762.0,0.0,438613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.497
13,0.0,1315311.0,1298050.85,133683.0,0.0,1.0,728.0,2.0,-1.0,1.0,1.0,2285419.0,0.0,706789.0,132346.17,120314.7,-1.0,,,,,,,,,,,,,,,1641905888026.497
14,0.0,863172.0,859168.7,160666.0,71099.0,2.0,837.0,2.0,-1.0,2.0,1.0,1646278.0,0.0,179114.0,115331.74,108903.4,-1.0,,,,,,,,,,,,,,,1641905888026.497
15,0.0,914972.0,909163.9,725281.0,97743.0,4.0,1610.0,2.0,-1.0,4.0,3.0,1713782.0,0.0,243907.0,409271.35,400706.5,-1.0,,,,,,,,,,,,,,,1641905888026.497
16,0.0,1396929.0,1353103.2,1760962.0,0.0,1.0,673.0,3.0,-1.0,1.0,0.0,3211432.0,0.0,218267.0,871941.94,797826.4,-1.0,,,,,,,,,,,,,,,1641905888026.497
17,0.0,1278872.0,1250985.6,410780.0,0.0,2.0,1096.0,3.0,-1.0,2.0,2.0,3099549.0,0.0,379008.0,203967.94,199170.4,-1.0,,,,,,,,,,,,,,,1641905888026.497
18,0.0,1192255.0,1176601.6,567698.0,0.0,2.0,1131.0,3.0,-1.0,2.0,1.0,3153620.0,0.0,325570.0,309690.36,295725.6,-1.0,,,,,,,,,,,,,,,1641905888026.497
19,0.0,1374454.0,1355960.2,514497.0,0.0,3.6666666666666665,1224.0,3.0,-1.0,5.0,4.0,3722753.0,0.0,727421.0,261791.2,253144.0,-1.0,,,,,,,,,,,,,,,1641905888026.497
20,0.0,959456.0,948669.3,508749.0,0.0,1.6666666666666667,1316.0,3.0,-1.0,2.0,1.0,2644861.0,0.0,769099.0,271118.33999999997,264839.4,-1.0,,,,,,,,,,,,,,,1641905888026.497
21,0.0,1469313.0,1433720.3,1921704.0,0.0,2.0,1352.0,3.0,-1.0,3.0,1.0,3390496.0,0.0,457131.0,952098.14,907153.4,-1.0,,,,,,,,,,,,,,,1641905888026.497
22,0.0,1355682.0,1355449.0,1802051.0,158694.0,2.0,1685.0,3.0,-1.0,2.0,2.0,3538881.0,0.0,721405.0,820805.12,804057.2,-1.0,,,,,,,,,,,,,,,1641905888026.497
23,0.0,1164385.0,1161110.5,0.0,0.0,3.6666666666666665,1881.0,3.0,-1.0,4.0,4.0,3387032.0,0.0,614241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.497
24,0.0,1319618.0,1298290.2,853585.0,0.0,5.0,1941.0,3.0,-1.0,5.0,4.0,3308781.0,0.0,267778.0,408744.38,408576.8,-1.0,,,,,,,,,,,,,,,1641905888026.497
25,0.0,1347667.0,1336975.3,174250.0,0.0,2.5,78.0,4.0,-1.0,3.0,2.0,5021330.0,0.0,678124.0,139589.21999999997,109450.20000000003,-1.0,,,,,,,,,,,,,,,1641905888026.497
26,0.0,1055173.0,1052423.95,57213.0,5720.0,4.25,387.0,4.0,-1.0,6.0,2.0,3957243.0,0.0,343467.0,38891.219999999994,29677.200000000004,-1.0,,,,,,,,,,,,,,,1641905888026.497
27,0.0,1078663.0,1071057.55,0.0,0.0,2.25,847.0,4.0,-1.0,3.0,2.0,4003028.0,0.0,349784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.497
28,0.0,1303123.0,1300897.45,152051.0,11398.0,3.0,897.0,4.0,-1.0,3.0,1.0,4953917.0,0.0,495552.0,114872.27999999997,89242.80000000002,-1.0,,,,,,,,,,,,,,,1641905888026.497
29,0.0,1201386.0,1194771.45,422370.0,0.0,3.0,1073.0,4.0,-1.0,3.0,3.0,4511710.0,0.0,574723.0,311389.93999999994,253825.40000000005,-1.0,,,,,,,,,,,,,,,1641905888026.497
30,0.0,1138935.0,1133521.8,28474.0,0.0,4.25,1568.0,4.0,-1.0,6.0,5.0,4297949.0,0.0,421737.0,27619.77999999999,19931.800000000007,-1.0,,,,,,,,,,,,,,,1641905888026.497
31,0.0,1416234.0,1381863.6,1026760.0,0.0,2.2,213.0,5.0,-1.0,3.0,3.0,5527310.0,0.0,412066.0,492840.36,467157.6,-1.0,,,,,,,,,,,,,,,1641905888026.497
32,0.0,1242154.0,1233158.0,303129.0,0.0,5.833333333333333,315.0,6.0,-1.0,7.0,6.0,7030226.0,0.0,471680.0,246977.55000000005,151564.5,-1.0,,,,,,,,,,,,,,,1641905888026.497
33,0.0,1183578.0,1168343.5,632637.0,0.0,1.8333333333333333,915.0,6.0,-1.0,2.0,1.0,5996303.0,0.0,775232.0,318026.25,316318.5,-1.0,,,,,,,,,,,,,,,1641905888026.497
34,0.0,1391183.0,1382479.75,1041473.0,0.0,2.5,1729.0,6.0,-1.0,3.0,3.0,7708178.0,0.0,429588.0,420199.15,324278.5,-1.0,,,,,,,,,,,,,,,1641905888026.497
35,0.0,1168054.0,1154490.8,424889.0,0.0,8.5,295.0,8.0,-1.0,9.0,8.0,7903259.0,0.0,270861.0,211007.37,208922.7,-1.0,,,,,,,,,,,,,,,1641905888026.497
36,0.0,1218675.0,1202398.6,613224.0,11579.0,3.75,524.0,8.0,-1.0,4.0,5.0,8859230.0,0.0,764981.0,223103.75999999998,174132.59999999998,-1.0,,,,,,,,,,,,,,,1641905888026.497
37,0.0,1343184.0,1304349.05,1284723.0,0.0,5.166666666666667,222.0,12.0,-1.0,7.0,5.0,13211704.0,0.0,648324.0,404638.98,375759.0000000001,-1.0,,,,,,,,,,,,,,,1641905888026.497
38,0.0,1485892.0,1465276.0999999999,4499414.0,0.0,4.222222222222222,417.0,18.0,-1.0,6.0,4.0,21725272.0,0.0,410213.0,1100136.5999999994,683884.2000000002,-1.0,,,,,,,,,,,,,,,1641905888026.497
39,0.0,1426109.0,1404274.2999999998,3076018.0,40000.0,9.833333333333334,262.0,24.0,-1.0,12.0,10.0,30502696.0,0.0,778080.0,433075.94,320915.0,-1.0,,,,,,,,,,,,,,,1641905888026.497
40,0.0,1512546.0,1500355.7,8938111.0,0.0,6.576923076923077,931.0,52.0,-1.0,9.0,6.0,69584880.0,0.0,720786.0,424793.18000000005,373756.49999999994,-1.0,,,,,,,,,,,,,,,1641905888026.497
41,,,,,,,,,,,,,,,,,,352950588.0,0.0,40883491.0,2.67940876656473,1501123.4120000014,1459653.95,868339.2000000002,424959.7220000005,329349.3199999997,164747.00000000003,883176.6850000165,408195.0899999999,22791.700000000004,0.5,1641905888026.497
