,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818457.0,818457.0,0.0,0.0,4.0,129.0,1.0,-1.0,4.0,3.0,818457.0,0.0,708291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.434
1,0.0,797500.0,797500.0,0.0,0.0,3.0,348.0,1.0,-1.0,3.0,3.0,797500.0,0.0,620217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.434
2,0.0,792811.0,792811.0,0.0,0.0,4.0,366.0,1.0,-1.0,4.0,2.0,792811.0,0.0,618139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.434
3,0.0,796610.0,796610.0,73939.0,170999.0,2.0,623.0,1.0,-1.0,2.0,2.0,796610.0,0.0,764372.0,73939.0,73939.0,-1.0,,,,,,,,,,,,,,,1641904688022.434
4,0.0,931941.0,931941.0,0.0,0.0,2.0,904.0,1.0,-1.0,2.0,2.0,931941.0,0.0,576494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.434
5,0.0,919446.0,919446.0,0.0,0.0,3.0,1093.0,1.0,-1.0,3.0,3.0,919446.0,0.0,547308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.434
6,0.0,827946.0,827946.0,0.0,0.0,3.0,1148.0,1.0,-1.0,3.0,2.0,827946.0,0.0,641862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.434
7,0.0,786299.0,786299.0,0.0,0.0,3.0,1151.0,1.0,-1.0,3.0,2.0,786299.0,0.0,552208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.434
8,0.0,821877.0,821877.0,0.0,0.0,3.0,1269.0,1.0,-1.0,3.0,2.0,821877.0,0.0,496855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.434
9,0.0,805712.0,805712.0,0.0,0.0,3.0,1290.0,1.0,-1.0,3.0,3.0,805712.0,0.0,706481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.434
10,0.0,878791.0,878791.0,385768.0,310398.0,4.0,1365.0,1.0,-1.0,4.0,3.0,878791.0,0.0,627573.0,385768.0,385768.0,-1.0,,,,,,,,,,,,,,,1641904688022.434
11,0.0,886888.0,886888.0,0.0,0.0,4.0,1595.0,1.0,-1.0,4.0,2.0,886888.0,0.0,696175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.434
12,0.0,1005052.0,1005052.0,140253.0,107544.0,2.0,1675.0,1.0,-1.0,2.0,2.0,1005052.0,0.0,645334.0,140253.0,140253.0,-1.0,,,,,,,,,,,,,,,1641904688022.434
13,0.0,871086.0,871086.0,0.0,0.0,4.0,1756.0,1.0,-1.0,4.0,2.0,871086.0,0.0,433599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.434
14,0.0,1183001.0,1180720.1,1183202.0,387951.0,3.0,384.0,2.0,-1.0,3.0,4.0,2320384.0,0.0,571234.0,677077.58,661377.8,-1.0,,,,,,,,,,,,,,,1641904688022.434
15,0.0,1156184.0,1146972.6,801504.0,0.0,4.0,763.0,2.0,-1.0,5.0,1.0,2128140.0,0.0,467343.0,452593.02,443071.2,-1.0,,,,,,,,,,,,,,,1641904688022.434
16,0.0,1120747.0,1107789.4,721104.0,0.0,4.0,1347.0,2.0,-1.0,4.0,1.0,1982342.0,0.0,487091.0,407193.14,398626.4,-1.0,,,,,,,,,,,,,,,1641904688022.434
17,0.0,883635.0,878977.7,0.0,0.0,2.5,1849.0,2.0,-1.0,3.0,2.0,1674124.0,0.0,199529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.434
18,0.0,1370831.0,1333206.6,1309193.0,108210.0,3.0,68.0,3.0,-1.0,3.0,1.0,3256905.0,0.0,262046.0,589721.76,559353.6,-1.0,,,,,,,,,,,,,,,1641904688022.434
19,0.0,1284011.0,1248796.4,0.0,0.0,4.0,1913.0,3.0,-1.0,5.0,1.0,3136440.0,0.0,287764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688022.434
20,,,,,,,,,,,,,,,,,,234446542.0,241.0,7044508.0,1.5986604842864502,1189061.6000000176,825518.3999999994,386996.0,1562500.0,929088.2,218857.0,509702.96000001533,107943.59999999993,0.0,0.5,1641904688022.434
