,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1056750.0,1056750.0,445333.0,212471.0,3.0,148.0,1.0,-1.0,3.0,0.0,1056750.0,0.0,467481.0,445333.0,445333.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
1,0.0,914788.0,914788.0,46578.0,22223.0,3.0,190.0,1.0,-1.0,3.0,3.0,914788.0,0.0,560309.0,46578.0,46578.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
2,0.0,885219.0,885219.0,226092.0,185326.0,3.0,315.0,1.0,-1.0,3.0,2.0,885219.0,0.0,674925.0,226092.0,226092.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
3,0.0,799573.0,799573.0,0.0,0.0,3.0,397.0,1.0,-1.0,3.0,3.0,799573.0,0.0,305043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
4,0.0,976078.0,976078.0,66049.0,31512.0,2.0,411.0,1.0,-1.0,2.0,2.0,976078.0,0.0,769806.0,66049.0,66049.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
5,0.0,804395.0,804395.0,0.0,0.0,4.0,427.0,1.0,-1.0,4.0,3.0,804395.0,0.0,733251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
6,0.0,870114.0,870114.0,0.0,0.0,4.0,444.0,1.0,-1.0,4.0,2.0,870114.0,0.0,502916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
7,0.0,794199.0,794199.0,0.0,0.0,3.0,469.0,1.0,-1.0,3.0,3.0,794199.0,0.0,747869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
8,0.0,786977.0,786977.0,0.0,0.0,3.0,485.0,1.0,-1.0,3.0,3.0,786977.0,0.0,741560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
9,0.0,837457.0,837457.0,0.0,0.0,3.0,507.0,1.0,-1.0,3.0,1.0,837457.0,0.0,525068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
