,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823426.0,823426.0,0.0,0.0,3.0,249.0,1.0,-1.0,3.0,1.0,823426.0,0.0,80208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362019.041
1,0.0,884187.0,884187.0,0.0,0.0,38.0,283.0,1.0,-1.0,38.0,15.0,884187.0,0.0,227437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362019.041
2,0.0,854701.0,854701.0,0.0,0.0,50.0,404.0,1.0,-1.0,50.0,38.0,854701.0,0.0,759705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362019.041
3,0.0,993980.0,993980.0,0.0,0.0,151.0,418.0,1.0,-1.0,151.0,42.0,993980.0,0.0,372746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362019.041
4,0.0,975022.0,975022.0,77288.0,3304.0,40.0,1278.0,1.0,-1.0,40.0,35.0,975022.0,0.0,565255.0,77288.0,77288.0,-1.0,,,,,,,,,,,,,,,1641907362019.041
5,0.0,1303494.0,1303494.0,863483.0,36916.0,52.0,1281.0,1.0,-1.0,52.0,6.0,1303494.0,0.0,99656.0,863483.0,863483.0,-1.0,,,,,,,,,,,,,,,1641907362019.041
6,0.0,1134364.0,1134364.0,0.0,0.0,133.0,1314.0,1.0,-1.0,133.0,34.0,1134364.0,0.0,239687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362019.041
7,0.0,804532.0,804532.0,484818.0,20727.0,2.0,1329.0,1.0,-1.0,2.0,2.0,804532.0,0.0,60452.0,484818.0,484818.0,-1.0,,,,,,,,,,,,,,,1641907362019.041
8,0.0,899144.0,899144.0,270606.0,11569.0,1.0,1373.0,1.0,-1.0,1.0,1.0,899144.0,0.0,546281.0,270606.0,270606.0,-1.0,,,,,,,,,,,,,,,1641907362019.041
9,0.0,1211690.0,1198162.75,1247795.0,11187.0,92.0,300.0,2.0,-1.0,103.0,21.0,2152835.0,0.0,320147.0,939242.39,881321.9,-1.0,,,,,,,,,,,,,,,1641907362019.041
10,0.0,1496116.0,1454842.9,736187.0,0.0,2.0,380.0,7.0,-1.0,3.0,1.0,8028747.0,0.0,449893.0,321520.74,286004.4,-1.0,,,,,,,,,,,,,,,1641907362019.041
11,0.0,1064781.0,1023200.6499999999,0.0,0.0,1.0,675.0,8.0,-1.0,1.0,1.0,7173487.0,0.0,702780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362019.041
12,0.0,1215123.0,1207529.8,11595.0,0.0,6.333333333333333,202.0,9.0,-1.0,29.0,39.0,9566038.0,0.0,769017.0,10268.4,2604.000000000002,-1.0,,,,,,,,,,,,,,,1641907362019.041
13,0.0,1436520.0,1433977.5,3601527.0,26059.0,9.4,191.0,10.0,-1.0,32.0,9.0,13260404.0,0.0,450923.0,1117113.19,881071.8999999999,-1.0,,,,,,,,,,,,,,,1641907362019.041
14,,,,,,,,,,,,,,,,,,141557612.0,2346.0,8197131.0,5.821133736929004,1431909.600000001,1132898.3999999992,257222.20000000004,1562500.0,1562500.0,261124.2000000002,878606.8800000162,70828.47999999669,0.0,0.5,1641907362019.041
