,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945449.0,945449.0,0.0,0.0,2.0,127.0,1.0,-1.0,2.0,2.0,945449.0,0.0,690555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
1,0.0,828661.0,828661.0,0.0,0.0,2.0,639.0,1.0,-1.0,2.0,2.0,828661.0,0.0,583554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
2,0.0,798943.0,798943.0,0.0,0.0,2.0,657.0,1.0,-1.0,2.0,2.0,798943.0,0.0,560444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
3,0.0,916528.0,916528.0,0.0,0.0,1.0,927.0,1.0,-1.0,1.0,1.0,916528.0,0.0,625116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
4,0.0,868920.0,868920.0,0.0,0.0,1.0,1063.0,1.0,-1.0,1.0,1.0,868920.0,0.0,258932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
5,0.0,820352.0,820352.0,0.0,0.0,1.0,1227.0,1.0,-1.0,1.0,1.0,820352.0,0.0,377627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
6,0.0,798298.0,798298.0,0.0,0.0,0.0,1486.0,1.0,-1.0,0.0,1.0,798298.0,0.0,603935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
7,0.0,804282.0,804282.0,0.0,0.0,3.0,1656.0,1.0,-1.0,3.0,3.0,804282.0,0.0,516972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
8,0.0,811839.0,811839.0,0.0,0.0,1.0,1734.0,1.0,-1.0,1.0,1.0,811839.0,0.0,481426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
9,0.0,984932.0,977773.0,0.0,0.0,2.0,227.0,2.0,-1.0,2.0,1.0,1826684.0,0.0,663215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
10,0.0,935738.0,934848.85,0.0,0.0,1.0,461.0,2.0,-1.0,1.0,1.0,1853693.0,0.0,299828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
11,0.0,1156097.0,1140398.05,0.0,0.0,2.5,665.0,2.0,-1.0,3.0,3.0,1998215.0,0.0,691544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
12,0.0,976775.0,972080.9,0.0,0.0,1.5,864.0,2.0,-1.0,2.0,1.0,1859668.0,0.0,726668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
13,0.0,829153.0,827546.0,0.0,0.0,1.0,905.0,2.0,-1.0,1.0,1.0,1626166.0,0.0,173689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
14,0.0,876697.0,873349.7,0.0,0.0,1.5,1699.0,2.0,-1.0,2.0,3.0,1686448.0,0.0,575860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
15,0.0,937453.0,934497.5,0.0,0.0,1.0,881.0,3.0,-1.0,1.0,2.0,2731698.0,0.0,583778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
16,0.0,1112270.0,1100320.1,0.0,0.0,1.0,533.0,4.0,-1.0,1.0,0.0,3800225.0,0.0,181948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
17,0.0,1187047.0,1177886.25,0.0,0.0,2.6666666666666665,608.0,6.0,-1.0,4.0,2.0,6098347.0,0.0,657658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
18,0.0,1134266.0,1094278.0999999999,0.0,0.0,1.8571428571428572,593.0,7.0,-1.0,2.0,1.0,6418347.0,0.0,624993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
19,0.0,1192091.0,1188173.1,89677.0,26334.0,1.2,806.0,15.0,-1.0,2.0,1.0,16016239.0,0.0,272587.0,77122.21999999994,0.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
20,0.0,1562500.0,1538896.0,11990474.0,0.0,48.19047619047619,1186.0,21.0,-1.0,91.0,6.0,29186233.0,0.0,699321.0,1456961.6,1028006.0,-1.0,,,,,,,,,,,,,,,1641906967012.227
21,0.0,1556761.0,1518565.2,5195594.0,0.0,4.266666666666667,967.0,45.0,-1.0,6.0,3.0,62363493.0,0.0,590619.0,605061.12,464087.4000000002,-1.0,,,,,,,,,,,,,,,1641906967012.227
22,0.0,1547655.0,1519331.5,15318024.0,0.0,8.016666666666667,166.0,60.0,-1.0,11.0,4.0,82401303.0,0.0,709608.0,1203808.519999999,683725.5000000002,-1.0,,,,,,,,,,,,,,,1641906967012.227
23,,,,,,,,,,,,,,,,,,385263970.0,0.0,32646062.0,1.9519725557461407,1549949.7120000017,1497280.28,805375.8000000003,1562500.0,1384065.44,760918.6,1385216.844000013,627349.3999999996,0.0,0.5,1641906967012.227
