,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
70,0.0,884396.0,884396.0,8244.0,0.0,7.0,1823.0,1.0,-1.0,7.0,6.0,884396.0,0.0,520384.0,8244.0,8244.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
71,0.0,872140.0,872140.0,0.0,0.0,3.0,1854.0,1.0,-1.0,3.0,2.0,872140.0,0.0,745109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
72,0.0,823220.0,823220.0,0.0,0.0,4.0,1859.0,1.0,-1.0,4.0,3.0,823220.0,0.0,649037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
73,0.0,801526.0,801526.0,0.0,0.0,5.0,1889.0,1.0,-1.0,5.0,3.0,801526.0,0.0,353845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
74,0.0,879126.0,877876.15,0.0,0.0,8.0,6.0,2.0,-1.0,8.0,7.0,1733255.0,0.0,536141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
75,0.0,1225189.0,1220318.8,132280.0,26642.0,7.5,20.0,2.0,-1.0,8.0,8.0,2352974.0,0.0,702820.0,118294.62,108715.2,-1.0,,,,,,,,,,,,,,,1641907197025.711
76,0.0,1095340.0,1087794.85,0.0,0.0,6.5,24.0,2.0,-1.0,8.0,3.0,2039777.0,0.0,603297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
77,0.0,1364855.0,1345552.85,871701.0,0.0,5.5,51.0,2.0,-1.0,6.0,4.0,2343667.0,0.0,345440.0,445567.69,443782.9,-1.0,,,,,,,,,,,,,,,1641907197025.711
78,0.0,1019845.0,1017562.2,0.0,0.0,6.0,71.0,2.0,-1.0,7.0,7.0,1994034.0,0.0,583341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
79,0.0,953477.0,952539.65,0.0,0.0,6.0,100.0,2.0,-1.0,6.0,6.0,1888207.0,0.0,234287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
80,0.0,1115026.0,1113029.45,0.0,0.0,3.5,109.0,2.0,-1.0,4.0,3.0,2190121.0,0.0,451566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
81,0.0,1303170.0,1289213.1,648576.0,207920.0,4.5,139.0,2.0,-1.0,5.0,3.0,2327202.0,0.0,734909.0,482336.52,453307.2,-1.0,,,,,,,,,,,,,,,1641907197025.711
82,0.0,1123762.0,1123044.4,426339.0,0.0,7.0,171.0,2.0,-1.0,7.0,6.0,2233172.0,0.0,593266.0,301327.85,285135.5,-1.0,,,,,,,,,,,,,,,1641907197025.711
83,0.0,1222675.0,1221494.65,876599.0,227514.0,7.5,183.0,2.0,-1.0,8.0,7.0,2421743.0,0.0,589186.0,447992.19,446211.9,-1.0,,,,,,,,,,,,,,,1641907197025.711
84,0.0,1172631.0,1169206.7,575339.0,385574.0,5.5,225.0,2.0,-1.0,6.0,8.0,2276776.0,0.0,717594.0,317527.65,312043.5,-1.0,,,,,,,,,,,,,,,1641907197025.711
85,0.0,1049033.0,1040180.35,221695.0,103928.0,6.0,247.0,2.0,-1.0,6.0,6.0,1921013.0,0.0,683592.0,178079.91,165731.1,-1.0,,,,,,,,,,,,,,,1641907197025.711
86,0.0,793027.0,792517.3,17307.0,0.0,5.0,252.0,2.0,-1.0,5.0,5.0,1575860.0,0.0,736355.0,12231.970000000001,11574.7,-1.0,,,,,,,,,,,,,,,1641907197025.711
87,0.0,852631.0,849435.8,0.0,0.0,3.5,256.0,2.0,-1.0,4.0,5.0,1641358.0,0.0,405399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
88,0.0,975981.0,975680.9,57377.0,0.0,5.0,271.0,2.0,-1.0,5.0,5.0,1945960.0,0.0,41411.0,40552.869999999995,38373.7,-1.0,,,,,,,,,,,,,,,1641907197025.711
89,0.0,974522.0,967377.5,0.0,0.0,6.5,395.0,2.0,-1.0,7.0,5.0,1806154.0,0.0,604814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
90,0.0,1235905.0,1224980.45,0.0,0.0,7.0,414.0,2.0,-1.0,8.0,5.0,2253319.0,0.0,210342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
91,0.0,1058502.0,1055619.0,0.0,0.0,6.5,448.0,2.0,-1.0,7.0,6.0,2059344.0,0.0,518070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
92,0.0,1181005.0,1180770.2,290756.0,0.0,4.0,460.0,2.0,-1.0,4.0,6.0,2357314.0,0.0,298411.0,193431.32,184605.2,-1.0,,,,,,,,,,,,,,,1641907197025.711
93,0.0,1171961.0,1158431.35,0.0,0.0,8.5,478.0,2.0,-1.0,9.0,7.0,2073329.0,0.0,705272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
94,0.0,1133176.0,1128925.45,384939.0,0.0,9.5,509.0,2.0,-1.0,10.0,8.0,2181341.0,0.0,514246.0,272067.55,257447.5,-1.0,,,,,,,,,,,,,,,1641907197025.711
95,0.0,1274727.0,1271371.0,635791.0,159039.0,8.5,537.0,2.0,-1.0,9.0,5.0,2482334.0,0.0,744541.0,356829.43,349678.3,-1.0,,,,,,,,,,,,,,,1641907197025.711
96,0.0,1349206.0,1337203.25,604851.0,0.0,4.0,548.0,2.0,-1.0,5.0,4.0,2458357.0,0.0,35374.0,427496.53,404524.30000000005,-1.0,,,,,,,,,,,,,,,1641907197025.711
97,0.0,871429.0,869341.65,0.0,0.0,7.0,604.0,2.0,-1.0,7.0,6.0,1701111.0,0.0,746059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
98,0.0,1265245.0,1250851.85,0.0,0.0,5.0,621.0,2.0,-1.0,5.0,4.0,2242627.0,0.0,497377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
99,0.0,978039.0,972377.3,0.0,0.0,5.5,665.0,2.0,-1.0,7.0,4.0,1842844.0,0.0,538945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
100,0.0,1145233.0,1143282.25,582716.0,0.0,7.0,690.0,2.0,-1.0,7.0,7.0,2251451.0,0.0,651521.0,411851.94,389720.4,-1.0,,,,,,,,,,,,,,,1641907197025.711
101,0.0,1309410.0,1298145.55,104811.0,0.0,8.0,797.0,2.0,-1.0,8.0,9.0,2393531.0,0.0,249460.0,70748.65,67379.5,-1.0,,,,,,,,,,,,,,,1641907197025.711
102,0.0,1088637.0,1073990.45,297985.0,0.0,6.5,863.0,2.0,-1.0,7.0,7.0,1884343.0,0.0,446632.0,188300.78999999998,181080.90000000002,-1.0,,,,,,,,,,,,,,,1641907197025.711
103,0.0,975734.0,973744.9,0.0,0.0,8.0,874.0,2.0,-1.0,8.0,9.0,1911686.0,0.0,145869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
104,0.0,1135787.0,1121739.8,0.0,0.0,4.0,903.0,2.0,-1.0,4.0,6.0,1990630.0,0.0,189195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
105,0.0,813416.0,811996.9,0.0,0.0,6.0,935.0,2.0,-1.0,7.0,5.0,1598450.0,0.0,188918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
106,0.0,1307707.0,1287947.0,1043829.0,287539.0,5.0,1006.0,2.0,-1.0,5.0,5.0,2220214.0,0.0,600184.0,761534.79,717522.9,-1.0,,,,,,,,,,,,,,,1641907197025.711
107,0.0,1153734.0,1139502.95,127521.0,0.0,4.5,1011.0,2.0,-1.0,5.0,5.0,2022847.0,0.0,759229.0,90129.85,85286.5,-1.0,,,,,,,,,,,,,,,1641907197025.711
108,0.0,1031973.0,1024609.05,0.0,0.0,5.5,1018.0,2.0,-1.0,6.0,4.0,1916667.0,0.0,626316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
109,0.0,1159009.0,1146194.5,592217.0,0.0,7.5,1027.0,2.0,-1.0,8.0,7.0,2061728.0,0.0,435045.0,459690.59,429644.9,-1.0,,,,,,,,,,,,,,,1641907197025.711
110,0.0,1120181.0,1119819.55,0.0,0.0,6.0,1052.0,2.0,-1.0,6.0,6.0,2233133.0,0.0,682917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
111,0.0,1236219.0,1234487.35,548438.0,44918.0,5.5,1072.0,2.0,-1.0,6.0,4.0,2437805.0,0.0,512200.0,392796.06,371016.6,-1.0,,,,,,,,,,,,,,,1641907197025.711
112,0.0,1058462.0,1046403.6,0.0,0.0,3.5,1078.0,2.0,-1.0,4.0,6.0,1875756.0,0.0,642674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
113,0.0,989740.0,980872.35,0.0,0.0,4.5,1098.0,2.0,-1.0,5.0,4.0,1802127.0,0.0,694048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
114,0.0,832322.0,832000.2,0.0,0.0,4.5,1118.0,2.0,-1.0,6.0,5.0,1658208.0,0.0,688273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
115,0.0,1344054.0,1318554.65,338392.0,253606.0,5.5,1145.0,2.0,-1.0,6.0,5.0,2178121.0,0.0,733889.0,268364.16000000003,250149.6,-1.0,,,,,,,,,,,,,,,1641907197025.711
116,0.0,859941.0,856183.35,0.0,0.0,6.5,1160.0,2.0,-1.0,7.0,6.0,1644729.0,0.0,273570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
117,0.0,899387.0,895925.9,0.0,0.0,8.5,1197.0,2.0,-1.0,9.0,7.0,1729552.0,0.0,648165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
118,0.0,1133033.0,1123940.55,489555.0,0.0,4.5,1230.0,2.0,-1.0,5.0,4.0,2084217.0,0.0,553038.0,286369.19,278729.9,-1.0,,,,,,,,,,,,,,,1641907197025.711
119,0.0,939771.0,937975.55,0.0,0.0,6.0,1264.0,2.0,-1.0,6.0,7.0,1843633.0,0.0,363984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
120,0.0,1180275.0,1179799.1,393416.0,0.0,9.0,1313.0,2.0,-1.0,10.0,9.0,2351032.0,0.0,666904.0,265239.4,252652.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
121,0.0,1312087.0,1306206.1,769225.0,0.0,7.0,1334.0,2.0,-1.0,7.0,6.0,2506556.0,0.0,266949.0,481480.11,463688.1,-1.0,,,,,,,,,,,,,,,1641907197025.711
122,0.0,1030708.0,1029541.25,0.0,0.0,5.5,1372.0,2.0,-1.0,6.0,6.0,2038081.0,0.0,478824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
123,0.0,1190077.0,1171142.3,179187.0,0.0,4.0,1413.0,2.0,-1.0,4.0,4.0,2001460.0,0.0,732827.0,126645.83,119840.3,-1.0,,,,,,,,,,,,,,,1641907197025.711
124,0.0,978928.0,976349.5,0.0,0.0,8.0,1434.0,2.0,-1.0,9.0,9.0,1906286.0,0.0,664921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
125,0.0,956268.0,953174.65,84304.0,0.0,9.0,1473.0,2.0,-1.0,10.0,9.0,1850669.0,0.0,779067.0,59584.24,56382.4,-1.0,,,,,,,,,,,,,,,1641907197025.711
126,0.0,837850.0,837333.1,0.0,0.0,6.5,1482.0,2.0,-1.0,7.0,6.0,1665362.0,0.0,151817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
127,0.0,1062811.0,1053718.7,0.0,0.0,7.0,1501.0,2.0,-1.0,8.0,10.0,1943776.0,0.0,691802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
128,0.0,1227183.0,1225063.45,0.0,0.0,4.0,1509.0,2.0,-1.0,4.0,4.0,2411975.0,0.0,449852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
129,0.0,1084747.0,1076339.55,437259.0,0.0,4.5,1519.0,2.0,-1.0,5.0,8.0,2001345.0,0.0,420376.0,309045.77,292438.7,-1.0,,,,,,,,,,,,,,,1641907197025.711
130,0.0,879096.0,874870.3,0.0,0.0,8.0,1568.0,2.0,-1.0,9.0,6.0,1673678.0,0.0,246391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
131,0.0,1300032.0,1294243.7,558820.0,0.0,3.0,1592.0,2.0,-1.0,3.0,3.0,2484298.0,0.0,520565.0,306856.86,301815.6,-1.0,,,,,,,,,,,,,,,1641907197025.711
132,0.0,1263190.0,1251866.3,0.0,0.0,3.0,1600.0,2.0,-1.0,3.0,3.0,2299906.0,0.0,617495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197025.711
