,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1013251.0,1012631.0,932636.0,0.0,8.5,477.0,2.0,-1.0,9.0,8.0,2014102.0,0.0,592903.0,632794.52,602217.2,-1.0,,,,,,,,,,,,,,,1641905384028.779
1,0.0,1330245.0,1313481.8,1236253.0,0.0,7.0,848.0,2.0,-1.0,7.0,7.0,2325226.0,0.0,559125.0,956142.71,894058.1,-1.0,,,,,,,,,,,,,,,1641905384028.779
2,0.0,1080416.0,1076869.2,451095.0,0.0,8.333333333333334,252.0,3.0,-1.0,9.0,7.0,3122090.0,0.0,717115.0,296515.02,269902.2,-1.0,,,,,,,,,,,,,,,1641905384028.779
3,0.0,1026863.0,1021803.7,0.0,0.0,5.666666666666667,256.0,3.0,-1.0,7.0,5.0,2974206.0,0.0,780352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384028.779
4,0.0,994479.0,988098.8,8966.0,0.0,9.0,1278.0,3.0,-1.0,9.0,12.0,2820022.0,0.0,776914.0,8786.68,7172.8,-1.0,,,,,,,,,,,,,,,1641905384028.779
5,0.0,1063575.0,1058774.4,0.0,0.0,7.6,480.0,5.0,-1.0,9.0,9.0,5004070.0,0.0,567779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384028.779
6,0.0,1330774.0,1328016.0,1540401.0,0.0,9.5,331.0,6.0,-1.0,11.0,12.0,7166717.0,0.0,741275.0,709399.55,572406.5,-1.0,,,,,,,,,,,,,,,1641905384028.779
7,0.0,1287181.0,1283125.25,524962.0,0.0,8.333333333333334,855.0,6.0,-1.0,9.0,8.0,7037190.0,0.0,709328.0,344671.10000000003,212516.0,-1.0,,,,,,,,,,,,,,,1641905384028.779
8,0.0,1150070.0,1100531.5,274100.0,0.0,10.181818181818182,1118.0,11.0,-1.0,13.0,9.0,10747226.0,0.0,544479.0,246690.0000000001,0.0,-1.0,,,,,,,,,,,,,,,1641905384028.779
9,0.0,1271617.0,1263265.8,445394.0,0.0,11.166666666666666,1177.0,12.0,-1.0,13.0,14.0,13642958.0,0.0,773360.0,164742.18000000005,98093.10000000002,-1.0,,,,,,,,,,,,,,,1641905384028.779
10,0.0,1301147.0,1298367.8,2012790.0,0.0,13.0,1441.0,13.0,-1.0,15.0,11.0,14056202.0,0.0,674629.0,643034.7999999999,534250.8000000002,-1.0,,,,,,,,,,,,,,,1641905384028.779
11,0.0,1547250.0,1456044.3,3023204.0,0.0,10.8,682.0,20.0,-1.0,15.0,10.0,23456458.0,0.0,772436.0,904491.979999999,334544.3,-1.0,,,,,,,,,,,,,,,1641905384028.779
12,0.0,1509051.0,1486369.0,4982924.0,0.0,12.707317073170731,1135.0,41.0,-1.0,16.0,15.0,54656685.0,0.0,728317.0,542410.2000000004,258853.0,-1.0,,,,,,,,,,,,,,,1641905384028.779
13,0.0,1552349.0,1517598.15,6212794.0,0.0,11.840909090909092,863.0,44.0,-1.0,17.0,11.0,59020016.0,0.0,764746.0,590465.99,358773.4,-1.0,,,,,,,,,,,,,,,1641905384028.779
14,0.0,1562500.0,1471458.0,7180170.0,0.0,12.019607843137255,491.0,51.0,-1.0,16.0,11.0,67032725.0,0.0,730027.0,685758.5,345599.0,-1.0,,,,,,,,,,,,,,,1641905384028.779
15,0.0,1524733.0,1501222.0,8066877.0,0.0,13.01923076923077,270.0,52.0,-1.0,19.0,12.0,71841723.0,0.0,642533.0,593659.8500000001,392930.0999999999,-1.0,,,,,,,,,,,,,,,1641905384028.779
16,0.0,1507884.0,1419803.8,5037207.0,0.0,13.679245283018869,1455.0,53.0,-1.0,17.0,11.0,65774714.0,0.0,601098.0,471811.63999999984,290860.6000000003,-1.0,,,,,,,,,,,,,,,1641905384028.779
17,0.0,1559144.0,1515142.55,10933889.0,0.0,12.516129032258064,138.0,62.0,-1.0,19.0,12.0,80134879.0,0.0,675998.0,693229.3,388448.5,-1.0,,,,,,,,,,,,,,,1641905384028.779
18,0.0,1505616.0,1482510.15,8390778.0,0.0,16.241935483870968,1282.0,62.0,-1.0,30.0,11.0,79401385.0,0.0,384297.0,635799.4700000001,336930.0,-1.0,,,,,,,,,,,,,,,1641905384028.779
19,0.0,1547001.0,1523891.25,20368919.0,0.0,15.906976744186046,338.0,86.0,-1.0,30.0,7.0,122211390.0,0.0,558657.0,530432.9,403970.5,-1.0,,,,,,,,,,,,,,,1641905384028.779
20,0.0,1557722.0,1519490.75,23949041.0,0.0,17.25,704.0,96.0,-1.0,28.0,14.0,138955282.0,0.0,714807.0,570126.7499999995,445286.0,-1.0,,,,,,,,,,,,,,,1641905384028.779
21,0.0,1526108.0,1508201.7,35700500.0,0.0,22.596774193548388,970.0,124.0,-1.0,35.0,11.0,175903853.0,0.0,653734.0,632815.44,506677.0,-1.0,,,,,,,,,,,,,,,1641905384028.779
22,,,,,,,,,,,,,,,,,,1063582036.0,186.0,142527617.0,11.246712256706996,1557864.2000000002,1519965.0,1475264.0,1562500.0,1562500.0,1268316.0,773752.1000000287,583325.0,306851.0,0.5,1641905384028.779
