,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1059927.0,1059927.0,0.0,0.0,29.0,58.0,1.0,-1.0,29.0,27.0,1059927.0,0.0,563148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279032.842
1,0.0,1017691.0,1017691.0,0.0,0.0,30.0,346.0,1.0,-1.0,30.0,34.0,1017691.0,0.0,653549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279032.842
2,0.0,929411.0,929411.0,0.0,0.0,30.0,354.0,1.0,-1.0,30.0,32.0,929411.0,0.0,94917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279032.842
3,0.0,803376.0,803376.0,0.0,0.0,31.0,1401.0,1.0,-1.0,31.0,31.0,803376.0,0.0,142996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279032.842
4,0.0,958822.0,954396.15,313696.0,17050.0,40.5,1048.0,2.0,-1.0,42.0,41.0,1829127.0,0.0,542565.0,188763.66,182901.6,-1.0,,,,,,,,,,,,,,,1641907279032.842
5,0.0,821927.0,820824.6,0.0,0.0,38.0,1055.0,2.0,-1.0,40.0,40.0,1621806.0,0.0,642681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279032.842
6,0.0,1341382.0,1336857.0,1837132.0,0.0,42.0,1391.0,5.0,-1.0,50.0,42.0,5959072.0,0.0,512827.0,649801.56,589236.6,-1.0,,,,,,,,,,,,,,,1641907279032.842
7,0.0,1346240.0,1336437.25,975409.0,0.0,39.833333333333336,775.0,6.0,-1.0,43.0,43.0,7011687.0,0.0,578976.0,734959.4000000001,453794.0,-1.0,,,,,,,,,,,,,,,1641907279032.842
8,0.0,1414629.0,1389719.15,3398254.0,0.0,34.5,47.0,8.0,-1.0,37.0,34.0,9416041.0,0.0,747434.0,1401875.98,1287098.8,-1.0,,,,,,,,,,,,,,,1641907279032.842
9,,,,,,,,,,,,,,,,,,89481915.0,0.0,7187037.0,33.74959699086513,1343847.4800000002,968122.4000000021,110644.0,1111181.2000000004,978056.4000000007,530889.0,831474.0200000466,27075.800000001836,0.0,0.5,1641907279032.842
