,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791194.0,791194.0,0.0,0.0,1.0,457.0,1.0,-1.0,1.0,0.0,791194.0,0.0,417159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945039.437
1,0.0,937849.0,937849.0,0.0,0.0,1.0,513.0,1.0,-1.0,1.0,1.0,937849.0,0.0,607841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945039.437
2,0.0,833372.0,833372.0,0.0,0.0,2.0,750.0,1.0,-1.0,2.0,1.0,833372.0,0.0,624614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945039.437
3,0.0,1051384.0,1051384.0,0.0,0.0,1.0,904.0,1.0,-1.0,1.0,1.0,1051384.0,0.0,650783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945039.437
4,0.0,1010750.0,1010750.0,0.0,0.0,1.0,943.0,1.0,-1.0,1.0,0.0,1010750.0,0.0,511285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945039.437
5,0.0,823021.0,823021.0,0.0,0.0,1.0,1419.0,1.0,-1.0,1.0,1.0,823021.0,0.0,571316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945039.437
6,0.0,973853.0,973853.0,0.0,0.0,1.0,1446.0,1.0,-1.0,1.0,1.0,973853.0,0.0,516647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945039.437
7,0.0,1019740.0,1019740.0,65674.0,0.0,1.0,1459.0,1.0,-1.0,1.0,1.0,1019740.0,0.0,613145.0,65674.0,65674.0,-1.0,,,,,,,,,,,,,,,1641905945039.437
8,0.0,795843.0,795843.0,0.0,0.0,1.0,1511.0,1.0,-1.0,1.0,0.0,795843.0,0.0,405493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945039.437
9,0.0,1014195.0,1014195.0,128152.0,0.0,1.0,1524.0,1.0,-1.0,1.0,1.0,1014195.0,0.0,671681.0,128152.0,128152.0,-1.0,,,,,,,,,,,,,,,1641905945039.437
10,0.0,972452.0,972452.0,0.0,0.0,1.0,1634.0,1.0,-1.0,1.0,1.0,972452.0,0.0,467499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945039.437
11,0.0,961670.0,960702.0,0.0,0.0,1.0,658.0,2.0,-1.0,1.0,1.0,1903980.0,0.0,694576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945039.437
12,0.0,1090254.0,1079621.1,166473.0,0.0,1.5,814.0,2.0,-1.0,2.0,1.0,1967850.0,0.0,300280.0,93514.25,91626.5,-1.0,,,,,,,,,,,,,,,1641905945039.437
13,0.0,946946.0,943762.05,0.0,0.0,1.0,894.0,2.0,-1.0,1.0,0.0,1830213.0,0.0,305449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945039.437
14,,,,,,,,,,,,,,,,,,80562240.0,0.0,1011136.0,0.1440443213296399,1025942.2240000045,770388.2800000001,100507.20000000013,369511.9520000036,139061.64000000007,2916.0000000000014,126226.42000000033,0.0,0.0,0.5,1641905945039.437
