,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865680.0,865680.0,0.0,0.0,2.0,28.0,1.0,-1.0,2.0,3.0,865680.0,0.0,452530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
1,0.0,1080473.0,1080473.0,518314.0,400355.0,4.0,65.0,1.0,-1.0,4.0,4.0,1080473.0,0.0,680598.0,518314.0,518314.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
2,0.0,829567.0,829567.0,0.0,0.0,3.0,147.0,1.0,-1.0,3.0,3.0,829567.0,0.0,662920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
3,0.0,832946.0,832946.0,0.0,0.0,3.0,565.0,1.0,-1.0,3.0,2.0,832946.0,0.0,714761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
4,0.0,811969.0,811969.0,142153.0,0.0,2.0,589.0,1.0,-1.0,2.0,3.0,811969.0,0.0,417554.0,142153.0,142153.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
5,0.0,1114534.0,1114534.0,415121.0,234026.0,3.0,767.0,1.0,-1.0,3.0,1.0,1114534.0,0.0,382140.0,415121.0,415121.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
6,0.0,836814.0,836814.0,128125.0,273741.0,2.0,1007.0,1.0,-1.0,2.0,2.0,836814.0,0.0,550509.0,128125.0,128125.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
7,0.0,814899.0,814899.0,0.0,0.0,2.0,1120.0,1.0,-1.0,2.0,2.0,814899.0,0.0,598258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
8,0.0,1119432.0,1119432.0,0.0,0.0,3.0,1266.0,1.0,-1.0,3.0,2.0,1119432.0,0.0,590251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
9,0.0,811949.0,811949.0,0.0,0.0,3.0,1303.0,1.0,-1.0,3.0,2.0,811949.0,0.0,385726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
10,0.0,1001893.0,1001893.0,472222.0,0.0,3.0,1335.0,1.0,-1.0,3.0,2.0,1001893.0,0.0,621354.0,472222.0,472222.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
11,0.0,794379.0,794379.0,0.0,0.0,3.0,1453.0,1.0,-1.0,3.0,1.0,794379.0,0.0,171283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
12,0.0,1041858.0,1041858.0,616121.0,603765.0,4.0,1570.0,1.0,-1.0,4.0,4.0,1041858.0,0.0,750503.0,616121.0,616121.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
13,0.0,783520.0,783520.0,0.0,0.0,2.0,1640.0,1.0,-1.0,2.0,1.0,783520.0,0.0,463846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
14,0.0,1125085.0,1125085.0,463836.0,1080.0,2.0,1725.0,1.0,-1.0,2.0,2.0,1125085.0,0.0,738566.0,463836.0,463836.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
15,0.0,924815.0,924815.0,0.0,0.0,3.0,1774.0,1.0,-1.0,3.0,2.0,924815.0,0.0,747421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
16,0.0,824818.0,824818.0,0.0,0.0,4.0,1792.0,1.0,-1.0,4.0,2.0,824818.0,0.0,136883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
17,0.0,1052890.0,1048296.2,0.0,0.0,5.0,1256.0,2.0,-1.0,5.0,3.0,2013904.0,0.0,396293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
18,0.0,1193782.0,1193345.65,794328.0,0.0,4.5,1313.0,2.0,-1.0,5.0,4.0,2378837.0,0.0,675763.0,563750.28,533152.8,-1.0,,,,,,,,,,,,,,,1641904940017.714
19,0.0,974945.0,969670.65,293943.0,0.0,4.0,1491.0,2.0,-1.0,4.0,3.0,1844403.0,0.0,489995.0,208617.91,197295.1,-1.0,,,,,,,,,,,,,,,1641904940017.714
20,0.0,974464.0,970540.35,0.0,0.0,4.0,1520.0,2.0,-1.0,5.0,1.0,1870455.0,0.0,672351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
21,0.0,976880.0,971426.25,0.0,0.0,2.0,1523.0,2.0,-1.0,2.0,2.0,1844685.0,0.0,558915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
22,0.0,1113518.0,1113261.05,192107.0,0.0,3.0,1656.0,2.0,-1.0,3.0,2.0,2221897.0,0.0,582824.0,136342.77000000002,128942.7,-1.0,,,,,,,,,,,,,,,1641904940017.714
23,0.0,1256081.0,1222578.4,414544.0,0.0,3.3333333333333335,24.0,3.0,-1.0,4.0,3.0,2964383.0,0.0,520936.0,292436.48,260499.80000000002,-1.0,,,,,,,,,,,,,,,1641904940017.714
24,0.0,954111.0,945047.8,32749.0,0.0,1.6666666666666667,452.0,3.0,-1.0,3.0,2.0,2673914.0,0.0,776572.0,32094.02,26199.2,-1.0,,,,,,,,,,,,,,,1641904940017.714
25,0.0,1266632.0,1239176.2,334821.0,0.0,2.6666666666666665,456.0,3.0,-1.0,3.0,2.0,3198124.0,0.0,500479.0,236195.94,210401.40000000002,-1.0,,,,,,,,,,,,,,,1641904940017.714
26,0.0,1562500.0,1524538.45,2262538.0,0.0,4.5,17.0,4.0,-1.0,6.0,1.0,5056877.0,0.0,714653.0,1199900.41,1051197.1,-1.0,,,,,,,,,,,,,,,1641904940017.714
27,0.0,1440113.0,1415304.5,2037819.0,0.0,3.25,1246.0,4.0,-1.0,4.0,4.0,4931067.0,0.0,769789.0,985643.6,926168.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
28,0.0,1202099.0,1191597.4,956105.0,0.0,2.4,1112.0,5.0,-1.0,5.0,1.0,5459534.0,0.0,668293.0,470366.95999999996,423530.6,-1.0,,,,,,,,,,,,,,,1641904940017.714
29,0.0,1538890.0,1519350.0,1893067.0,0.0,3.2,1458.0,5.0,-1.0,4.0,2.0,6356950.0,0.0,728481.0,992042.44,834006.4,-1.0,,,,,,,,,,,,,,,1641904940017.714
30,0.0,1365593.0,1355942.8,362875.0,0.0,4.2,1514.0,5.0,-1.0,8.0,3.0,5853798.0,0.0,767189.0,252880.56,196968.60000000003,-1.0,,,,,,,,,,,,,,,1641904940017.714
31,427.0,1535878.0,1494522.5,2112337.0,0.0,2.8333333333333335,149.0,6.0,154.0,3.0,4.0,7458700.0,171.0,357716.0,1072299.35,893094.5,154.0,,,,,,,,,,,,,,,1641904940017.714
32,0.0,1332649.0,1330825.0,0.0,0.0,1.8333333333333333,1573.0,6.0,-1.0,2.0,1.0,7492382.0,0.0,477993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
33,0.0,1210762.0,1208913.7,87725.0,219006.0,1.8571428571428572,263.0,7.0,-1.0,3.0,3.0,7777103.0,0.0,553027.0,82461.49999999996,35090.00000000003,-1.0,,,,,,,,,,,,,,,1641904940017.714
34,0.0,1251855.0,1227940.2,0.0,0.0,1.7142857142857142,326.0,7.0,-1.0,3.0,1.0,7681593.0,0.0,637185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940017.714
35,0.0,1215313.0,1209236.2,13023.0,0.0,1.5714285714285714,393.0,7.0,-1.0,2.0,1.0,7656787.0,0.0,369542.0,8964.499999999996,5954.000000000002,-1.0,,,,,,,,,,,,,,,1641904940017.714
36,0.0,1350784.0,1320321.4,869915.0,0.0,2.375,205.0,8.0,-1.0,4.0,2.0,8768310.0,0.0,596594.0,519578.3999999999,370658.99999999994,-1.0,,,,,,,,,,,,,,,1641904940017.714
37,0.0,1395190.0,1391881.1,972301.0,0.0,3.25,1397.0,8.0,-1.0,4.0,3.0,9334417.0,0.0,279761.0,585815.4099999999,380538.1,-1.0,,,,,,,,,,,,,,,1641904940017.714
38,0.0,1529742.0,1491967.5999999999,4275861.0,0.0,4.111111111111111,1706.0,9.0,-1.0,7.0,0.0,10827294.0,0.0,129566.0,1211896.16,1069121.6,-1.0,,,,,,,,,,,,,,,1641904940017.714
39,0.0,1454662.0,1427897.3499999999,3022307.0,0.0,3.5,76.0,10.0,-1.0,5.0,2.0,11544668.0,0.0,649294.0,882494.86,736090.6,-1.0,,,,,,,,,,,,,,,1641904940017.714
40,,,,,,,,,,,,,,,,,,406761678.0,5610.0,26290493.0,1.5327102803738317,1536103.9000000008,1325200.75,626947.0,1509750.6750000136,976314.25,268005.0,1101526.900000034,531672.25,0.0,0.5,1641904940017.714
