,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885029.0,885029.0,406197.0,0.0,1.0,34.0,1.0,-1.0,1.0,2.0,885029.0,0.0,85834.0,406197.0,406197.0,-1.0,,,,,,,,,,,,,,,1641905302029.566
1,0.0,886250.0,886250.0,0.0,0.0,2.0,114.0,1.0,-1.0,2.0,2.0,886250.0,0.0,415327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.566
2,0.0,808343.0,808343.0,575865.0,0.0,21.0,126.0,1.0,-1.0,21.0,3.0,808343.0,0.0,103865.0,575865.0,575865.0,-1.0,,,,,,,,,,,,,,,1641905302029.566
3,0.0,883785.0,883785.0,0.0,0.0,3.0,796.0,1.0,-1.0,3.0,4.0,883785.0,0.0,504172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.566
4,0.0,854496.0,854496.0,0.0,0.0,8.0,799.0,1.0,-1.0,8.0,17.0,854496.0,0.0,275878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.566
5,0.0,789065.0,789065.0,428488.0,270591.0,3.0,1041.0,1.0,-1.0,3.0,2.0,789065.0,0.0,654761.0,428488.0,428488.0,-1.0,,,,,,,,,,,,,,,1641905302029.566
6,0.0,837346.0,837346.0,0.0,0.0,2.0,1539.0,1.0,-1.0,2.0,2.0,837346.0,0.0,465267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.566
7,0.0,937698.0,937698.0,265848.0,94411.0,23.0,1676.0,1.0,-1.0,23.0,20.0,937698.0,0.0,656656.0,265848.0,265848.0,-1.0,,,,,,,,,,,,,,,1641905302029.566
8,0.0,1116231.0,1110488.0,334158.0,0.0,4.5,238.0,2.0,-1.0,5.0,4.0,2117602.0,0.0,253057.0,228494.62,217214.2,-1.0,,,,,,,,,,,,,,,1641905302029.566
9,0.0,950352.0,945809.45,0.0,0.0,2.0,343.0,2.0,-1.0,2.0,2.0,1809853.0,0.0,504144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.566
10,0.0,948349.0,947099.85,1014914.0,0.0,21.5,423.0,2.0,-1.0,24.0,2.0,1871715.0,0.0,165230.0,573101.3200000001,561044.2,-1.0,,,,,,,,,,,,,,,1641905302029.566
11,0.0,1139352.0,1139326.2,992085.0,107229.0,2.5,1535.0,2.0,-1.0,3.0,1.0,2278188.0,0.0,467025.0,561395.27,549391.7,-1.0,,,,,,,,,,,,,,,1641905302029.566
12,0.0,1190221.0,1184739.95,806686.0,0.0,15.5,1664.0,2.0,-1.0,23.0,2.0,2270821.0,0.0,391702.0,621174.46,581164.6000000001,-1.0,,,,,,,,,,,,,,,1641905302029.566
13,,,,,,,,,,,,,,,,,,170749993.0,9949.0,8421992.0,3.516273849607183,1138949.0040000002,779110.9100000006,262203.80000000016,1562500.0,1176486.680000001,437828.90000000055,574752.8560000004,183265.82000000062,0.0,0.5,1641905302029.566
