,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,875586.0,875586.0,0.0,0.0,9.0,607.0,1.0,-1.0,9.0,9.0,875586.0,0.0,265026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
11,0.0,809117.0,809117.0,0.0,0.0,9.0,677.0,1.0,-1.0,9.0,9.0,809117.0,0.0,651463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
12,0.0,832264.0,832264.0,0.0,0.0,4.0,758.0,1.0,-1.0,4.0,3.0,832264.0,0.0,769123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
13,0.0,944680.0,944680.0,0.0,0.0,5.0,906.0,1.0,-1.0,5.0,5.0,944680.0,0.0,144571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
14,0.0,860756.0,860756.0,0.0,0.0,4.0,946.0,1.0,-1.0,4.0,4.0,860756.0,0.0,742542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
15,0.0,1010976.0,1010976.0,0.0,0.0,5.0,960.0,1.0,-1.0,5.0,5.0,1010976.0,0.0,773071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
16,0.0,802842.0,802842.0,0.0,0.0,6.0,995.0,1.0,-1.0,6.0,5.0,802842.0,0.0,444536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
17,0.0,805992.0,805992.0,0.0,0.0,5.0,1053.0,1.0,-1.0,5.0,4.0,805992.0,0.0,563010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
18,0.0,1247015.0,1247015.0,0.0,0.0,7.0,1085.0,1.0,-1.0,7.0,7.0,1247015.0,0.0,709722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
19,0.0,825114.0,825114.0,0.0,0.0,7.0,1088.0,1.0,-1.0,7.0,7.0,825114.0,0.0,610856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
20,0.0,923966.0,923966.0,0.0,0.0,6.0,1090.0,1.0,-1.0,6.0,6.0,923966.0,0.0,553887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
21,0.0,1169822.0,1169822.0,0.0,0.0,9.0,1139.0,1.0,-1.0,9.0,11.0,1169822.0,0.0,683153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
22,0.0,886686.0,886686.0,0.0,0.0,8.0,1176.0,1.0,-1.0,8.0,11.0,886686.0,0.0,491124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
23,0.0,1107517.0,1107517.0,0.0,0.0,5.0,1182.0,1.0,-1.0,5.0,7.0,1107517.0,0.0,640217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
24,0.0,800407.0,800407.0,0.0,0.0,9.0,1272.0,1.0,-1.0,9.0,10.0,800407.0,0.0,726590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
25,0.0,888712.0,888712.0,0.0,0.0,8.0,1292.0,1.0,-1.0,8.0,8.0,888712.0,0.0,689618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
26,0.0,852668.0,852668.0,0.0,0.0,10.0,1393.0,1.0,-1.0,10.0,10.0,852668.0,0.0,234271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
27,0.0,910236.0,910236.0,0.0,0.0,9.0,1483.0,1.0,-1.0,9.0,10.0,910236.0,0.0,594969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
28,0.0,884448.0,884448.0,0.0,0.0,13.0,1499.0,1.0,-1.0,13.0,10.0,884448.0,0.0,724493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
29,0.0,876898.0,876898.0,0.0,0.0,15.0,1594.0,1.0,-1.0,15.0,7.0,876898.0,0.0,777002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
30,0.0,924379.0,924379.0,0.0,0.0,7.0,1635.0,1.0,-1.0,7.0,7.0,924379.0,0.0,382291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
31,0.0,818482.0,818482.0,0.0,0.0,7.0,1715.0,1.0,-1.0,7.0,9.0,818482.0,0.0,538179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
32,0.0,882286.0,882286.0,0.0,0.0,8.0,1760.0,1.0,-1.0,8.0,9.0,882286.0,0.0,639700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
33,0.0,852222.0,852222.0,0.0,0.0,7.0,1762.0,1.0,-1.0,7.0,7.0,852222.0,0.0,628355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
34,0.0,935755.0,930608.55,0.0,0.0,6.0,33.0,2.0,-1.0,6.0,6.0,1768581.0,0.0,107494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
35,0.0,1242296.0,1222637.75,0.0,0.0,8.5,202.0,2.0,-1.0,9.0,10.0,2091427.0,0.0,536194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
36,0.0,928096.0,926830.45,0.0,0.0,4.5,347.0,2.0,-1.0,5.0,6.0,1830881.0,0.0,585944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
37,0.0,924938.0,922811.45,0.0,0.0,4.0,592.0,2.0,-1.0,4.0,4.0,1807345.0,0.0,208443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
38,0.0,883077.0,880058.3,0.0,0.0,12.5,598.0,2.0,-1.0,13.0,7.0,1705780.0,0.0,409221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
39,0.0,1416427.0,1414884.25,0.0,0.0,2.5,863.0,2.0,-1.0,3.0,5.0,2801999.0,0.0,270361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
40,0.0,1090062.0,1086349.2,0.0,0.0,4.0,948.0,2.0,-1.0,4.0,4.0,2105868.0,0.0,650381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
41,0.0,1130654.0,1126052.05,0.0,0.0,6.5,988.0,2.0,-1.0,7.0,6.0,2169269.0,0.0,267864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
42,0.0,976066.0,975597.8,0.0,0.0,6.0,999.0,2.0,-1.0,6.0,6.0,1942768.0,0.0,45209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
43,0.0,1380426.0,1366995.3,0.0,0.0,6.5,1111.0,2.0,-1.0,7.0,7.0,2492238.0,0.0,734012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
44,0.0,1247596.0,1235465.7,0.0,0.0,11.5,1288.0,2.0,-1.0,12.0,9.0,2252586.0,0.0,682703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
45,0.0,911354.0,906143.6,0.0,0.0,6.5,1460.0,2.0,-1.0,7.0,8.0,1718500.0,0.0,777130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
46,0.0,864510.0,862278.3,0.0,0.0,10.0,1488.0,2.0,-1.0,12.0,9.0,1684386.0,0.0,167955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
47,0.0,899740.0,897198.0,0.0,0.0,10.0,1503.0,2.0,-1.0,10.0,11.0,1748640.0,0.0,327706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
48,0.0,1196020.0,1183587.1,0.0,0.0,9.0,1617.0,2.0,-1.0,10.0,6.0,2143382.0,0.0,536554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
49,0.0,1153426.0,1144766.85,0.0,0.0,7.5,1622.0,2.0,-1.0,8.0,12.0,2133669.0,0.0,774220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
50,0.0,1062643.0,1050614.75,0.0,0.0,11.0,1654.0,2.0,-1.0,12.0,8.0,1884721.0,0.0,751780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
51,0.0,963167.0,958078.45,0.0,0.0,7.0,1814.0,2.0,-1.0,8.0,8.0,1824563.0,0.0,681640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
52,0.0,1055030.0,1045077.7,0.0,0.0,10.0,1863.0,2.0,-1.0,10.0,7.0,1911014.0,0.0,747565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
53,0.0,903084.0,900450.3,0.0,0.0,5.0,51.0,3.0,-1.0,5.0,4.0,2642693.0,0.0,686358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
54,0.0,1410248.0,1394151.7,0.0,0.0,9.333333333333334,170.0,3.0,-1.0,10.0,9.0,3745187.0,0.0,707741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
55,0.0,1267425.0,1233932.5,0.0,0.0,4.666666666666667,232.0,3.0,-1.0,5.0,4.0,3085752.0,0.0,576781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
56,0.0,1127928.0,1116184.1,0.0,0.0,8.0,318.0,3.0,-1.0,8.0,8.0,2975773.0,0.0,408956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
57,0.0,1439389.0,1428056.7,0.0,0.0,8.666666666666666,479.0,3.0,-1.0,11.0,6.0,3750917.0,0.0,379314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
58,0.0,1466530.0,1444769.1,0.0,0.0,5.0,956.0,3.0,-1.0,5.0,4.0,3540651.0,0.0,679452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
59,0.0,1104324.0,1094734.1,0.0,0.0,6.666666666666667,1097.0,3.0,-1.0,7.0,6.0,2982083.0,0.0,231984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
60,0.0,1106600.0,1085366.1,0.0,0.0,7.0,1205.0,3.0,-1.0,9.0,6.0,2795829.0,0.0,376162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
61,0.0,1015296.0,996766.4,0.0,0.0,9.0,1218.0,3.0,-1.0,9.0,8.0,2663838.0,0.0,516814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
62,0.0,908746.0,903911.9,0.0,0.0,10.666666666666666,1256.0,3.0,-1.0,13.0,7.0,2575751.0,0.0,531851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
63,0.0,1265708.0,1257011.2,0.0,0.0,10.333333333333334,1508.0,3.0,-1.0,12.0,12.0,3522688.0,0.0,542879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
64,0.0,1476471.0,1458419.1,47468.0,0.0,5.0,1549.0,3.0,-1.0,6.0,8.0,3852135.0,0.0,554955.0,32562.16,29251.6,-1.0,,,,,,,,,,,,,,,1641907111026.0
65,0.0,1098852.0,1097054.4,0.0,0.0,9.666666666666666,1604.0,3.0,-1.0,12.0,10.0,2992838.0,0.0,648698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
66,0.0,1295221.0,1286576.3,0.0,0.0,6.666666666666667,1749.0,3.0,-1.0,7.0,6.0,3522687.0,0.0,645463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
67,0.0,1483386.0,1482238.5,0.0,0.0,7.0,1817.0,3.0,-1.0,8.0,5.0,4149429.0,0.0,389407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
68,0.0,1244871.0,1242128.2,0.0,0.0,7.0,1901.0,3.0,-1.0,9.0,6.0,3511334.0,0.0,607570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
69,0.0,1487378.0,1461216.2,0.0,0.0,7.5,8.0,4.0,-1.0,8.0,7.0,4646408.0,0.0,409318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
70,0.0,1096966.0,1075153.9,0.0,0.0,7.75,497.0,4.0,-1.0,9.0,8.0,3744376.0,0.0,569931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
71,0.0,1394742.0,1394242.35,127873.0,0.0,5.0,569.0,4.0,-1.0,7.0,4.0,5017827.0,0.0,620722.0,124036.80999999997,89511.10000000002,-1.0,,,,,,,,,,,,,,,1641907111026.0
72,0.0,946814.0,942196.7,0.0,0.0,4.5,636.0,4.0,-1.0,7.0,1.0,3543373.0,0.0,334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
73,0.0,1339861.0,1338007.15,0.0,0.0,5.75,951.0,4.0,-1.0,6.0,5.0,4798392.0,0.0,701388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
74,0.0,977563.0,970707.85,0.0,0.0,6.25,972.0,4.0,-1.0,7.0,7.0,3590151.0,0.0,321929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
75,0.0,1448362.0,1447263.4,411332.0,0.0,8.0,1146.0,4.0,-1.0,9.0,9.0,4768374.0,0.0,539721.0,212191.4,205112.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
76,0.0,1257925.0,1241493.8499999999,0.0,0.0,7.5,1184.0,4.0,-1.0,8.0,6.0,4118363.0,0.0,488822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
77,0.0,1454340.0,1453986.0,0.0,0.0,10.5,1409.0,4.0,-1.0,13.0,10.0,4689855.0,0.0,326712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
78,0.0,1360382.0,1349929.1,69490.0,0.0,11.0,1608.0,4.0,-1.0,12.0,10.0,5169004.0,0.0,311396.0,56505.05999999999,44004.600000000006,-1.0,,,,,,,,,,,,,,,1641907111026.0
79,0.0,1100058.0,1089908.7,0.0,0.0,4.0,1692.0,4.0,-1.0,7.0,6.0,3765998.0,0.0,729551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
80,0.0,975976.0,962164.0,0.0,0.0,7.0,1878.0,4.0,-1.0,8.0,5.0,3546794.0,0.0,705224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
81,0.0,1562500.0,1522463.7999999998,0.0,0.0,6.75,1910.0,4.0,-1.0,8.0,7.0,5267680.0,0.0,658396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
82,0.0,1387668.0,1371945.0,0.0,0.0,5.5,1915.0,4.0,-1.0,6.0,2.0,4346667.0,0.0,358118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
83,0.0,1353701.0,1350121.6,273470.0,0.0,9.4,1170.0,5.0,-1.0,11.0,7.0,6067551.0,0.0,679606.0,262531.2,164082.00000000003,-1.0,,,,,,,,,,,,,,,1641907111026.0
84,0.0,1562500.0,1526641.0,306228.0,0.0,8.4,1189.0,5.0,-1.0,10.0,9.0,6236793.0,0.0,680542.0,262053.03999999998,176796.40000000002,-1.0,,,,,,,,,,,,,,,1641907111026.0
85,0.0,1427662.0,1412140.6,518804.0,0.0,10.4,1275.0,5.0,-1.0,12.0,9.0,6025669.0,0.0,361366.0,487304.39999999997,308946.00000000006,-1.0,,,,,,,,,,,,,,,1641907111026.0
86,0.0,1425228.0,1401922.4,236738.0,0.0,8.0,1451.0,5.0,-1.0,9.0,8.0,6050889.0,0.0,681765.0,227268.47999999998,142042.80000000002,-1.0,,,,,,,,,,,,,,,1641907111026.0
87,0.0,1371457.0,1307381.5999999999,0.0,0.0,7.4,1581.0,5.0,-1.0,10.0,12.0,5352433.0,0.0,746027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
88,0.0,1349218.0,1343218.0,0.0,0.0,6.4,1887.0,5.0,-1.0,7.0,7.0,5725081.0,0.0,484956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
89,0.0,1535694.0,1491110.8,0.0,0.0,6.8,1893.0,5.0,-1.0,8.0,5.0,5670953.0,0.0,427780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
90,0.0,1124461.0,1122730.25,0.0,0.0,6.666666666666667,219.0,6.0,-1.0,10.0,5.0,5948766.0,0.0,592689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
91,0.0,1354986.0,1326922.25,0.0,0.0,5.333333333333333,339.0,6.0,-1.0,8.0,5.0,6540981.0,0.0,757424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
92,0.0,913151.0,901652.25,0.0,0.0,7.5,725.0,6.0,-1.0,8.0,8.0,5046980.0,0.0,609140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
93,0.0,1068765.0,1055865.75,0.0,0.0,5.666666666666667,939.0,6.0,-1.0,8.0,5.0,5492784.0,0.0,593435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
94,0.0,1493548.0,1491358.0,1502635.0,0.0,8.666666666666666,1211.0,6.0,-1.0,11.0,10.0,7440736.0,0.0,724269.0,712471.1000000001,592187.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
95,0.0,1381623.0,1337408.75,0.0,0.0,10.5,1398.0,6.0,-1.0,12.0,11.0,6981137.0,0.0,576424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
96,0.0,1475139.0,1470553.0,108958.0,0.0,10.166666666666666,1536.0,6.0,-1.0,17.0,8.0,7154088.0,0.0,764835.0,103510.10000000002,54479.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
97,0.0,1183257.0,1159231.8,0.0,0.0,6.428571428571429,205.0,7.0,-1.0,7.0,6.0,7037925.0,0.0,767168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
98,0.0,1501232.0,1498607.0,346694.0,0.0,6.428571428571429,854.0,7.0,-1.0,8.0,4.0,7346459.0,0.0,694883.0,272886.4399999999,150724.40000000008,-1.0,,,,,,,,,,,,,,,1641907111026.0
99,0.0,1501314.0,1483876.8,485174.0,0.0,7.714285714285714,1043.0,7.0,-1.0,10.0,4.0,8341620.0,0.0,567040.0,270429.31999999995,236259.2,-1.0,,,,,,,,,,,,,,,1641907111026.0
100,0.0,1441439.0,1438827.3,1503687.0,0.0,5.75,450.0,8.0,-1.0,7.0,5.0,9019681.0,0.0,763136.0,693577.4299999999,495536.29999999993,-1.0,,,,,,,,,,,,,,,1641907111026.0
101,0.0,1440252.0,1419604.0999999999,306056.0,0.0,8.125,978.0,8.0,-1.0,13.0,6.0,9145161.0,0.0,576635.0,284632.0799999999,91816.79999999994,-1.0,,,,,,,,,,,,,,,1641907111026.0
102,0.0,1542023.0,1529369.45,3957484.0,23192.0,11.875,1160.0,8.0,-1.0,14.0,16.0,11389289.0,0.0,729646.0,1219172.66,968078.6,-1.0,,,,,,,,,,,,,,,1641907111026.0
103,0.0,1500504.0,1480012.2,16052.0,0.0,7.625,1682.0,8.0,-1.0,10.0,4.0,8630996.0,0.0,542040.0,14928.359999999995,4815.599999999997,-1.0,,,,,,,,,,,,,,,1641907111026.0
104,0.0,1328175.0,1326503.05,126868.0,0.0,10.5,1739.0,8.0,-1.0,12.0,7.0,8898948.0,0.0,541330.0,117987.23999999996,38060.39999999998,-1.0,,,,,,,,,,,,,,,1641907111026.0
105,0.0,1511334.0,1504437.2,3587675.0,0.0,9.222222222222221,1557.0,9.0,-1.0,11.0,7.0,11872694.0,0.0,694850.0,1338466.2,972213.0000000001,-1.0,,,,,,,,,,,,,,,1641907111026.0
106,0.0,1397152.0,1296255.2,0.0,0.0,7.666666666666667,1785.0,9.0,-1.0,10.0,4.0,9600785.0,0.0,396450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
107,0.0,1433131.0,1291152.8499999996,0.0,0.0,4.4,733.0,10.0,-1.0,5.0,3.0,9631489.0,0.0,374191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
108,0.0,1541704.0,1472211.8499999999,457214.0,0.0,11.4,1068.0,10.0,-1.0,14.0,9.0,10856462.0,0.0,459557.0,338853.84,116732.3999999999,-1.0,,,,,,,,,,,,,,,1641907111026.0
109,0.0,1365263.0,1345891.0,0.0,0.0,8.0,368.0,11.0,-1.0,12.0,7.0,12461237.0,0.0,656556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
110,0.0,1562500.0,1562500.0,2189929.0,0.0,8.454545454545455,1765.0,11.0,-1.0,10.0,9.0,14385387.0,0.0,475296.0,710186.5000000001,459712.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
111,0.0,1532345.0,1462069.8499999999,25136.0,0.0,8.25,1120.0,12.0,-1.0,10.0,6.0,14684315.0,0.0,685215.0,13057.84,10746.000000000004,-1.0,,,,,,,,,,,,,,,1641907111026.0
112,0.0,1562500.0,1532642.7,2097260.0,0.0,9.25,1568.0,12.0,-1.0,14.0,6.0,14723610.0,0.0,717044.0,661786.38,609797.4,-1.0,,,,,,,,,,,,,,,1641907111026.0
113,0.0,1495906.0,1494638.2,171962.0,258.0,4.538461538461538,621.0,13.0,-1.0,6.0,3.0,17407399.0,0.0,131530.0,107719.27999999994,45902.40000000004,-1.0,,,,,,,,,,,,,,,1641907111026.0
114,0.0,1486784.0,1461630.95,506249.0,0.0,6.214285714285714,919.0,14.0,-1.0,8.0,6.0,15841048.0,0.0,533593.0,440436.6299999996,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.0
115,0.0,1552030.0,1501450.9,2356853.0,0.0,5.142857142857143,1463.0,14.0,-1.0,8.0,3.0,18231309.0,0.0,353137.0,1052343.9599999995,327261.00000000006,-1.0,,,,,,,,,,,,,,,1641907111026.0
116,0.0,1562500.0,1462804.7999999998,1920613.0,0.0,7.117647058823529,1224.0,17.0,-1.0,12.0,4.0,21426759.0,0.0,721611.0,580632.04,375518.8,-1.0,,,,,,,,,,,,,,,1641907111026.0
117,0.0,1535166.0,1474911.9,2156774.0,0.0,5.157894736842105,55.0,19.0,-1.0,8.0,3.0,23373375.0,0.0,652802.0,824196.8,378376.7999999998,-1.0,,,,,,,,,,,,,,,1641907111026.0
118,0.0,1556142.0,1539509.7,6547274.0,0.0,13.090909090909092,1364.0,22.0,-1.0,16.0,10.0,29473814.0,0.0,520204.0,938362.7999999999,674001.2000000001,-1.0,,,,,,,,,,,,,,,1641907111026.0
119,0.0,1562500.0,1469872.4,3002827.0,0.0,7.956521739130435,1657.0,23.0,-1.0,11.0,6.0,27611831.0,0.0,765081.0,834366.5400000003,557958.4000000001,-1.0,,,,,,,,,,,,,,,1641907111026.0
120,0.0,1562500.0,1500948.05,6149750.0,0.0,7.125,539.0,24.0,-1.0,11.0,5.0,30558592.0,0.0,282947.0,974338.35,825877.5,-1.0,,,,,,,,,,,,,,,1641907111026.0
121,0.0,1562500.0,1537933.0,5270566.0,0.0,11.4,1422.0,25.0,-1.0,16.0,7.0,32741446.0,0.0,345266.0,862645.6,828638.0000000001,-1.0,,,,,,,,,,,,,,,1641907111026.0
122,0.0,1562500.0,1541984.5999999999,1003057.0,0.0,6.296296296296297,112.0,27.0,-1.0,10.0,2.0,31861659.0,0.0,316.0,281046.89999999997,213810.80000000022,-1.0,,,,,,,,,,,,,,,1641907111026.0
123,0.0,1562500.0,1519567.95,5145954.0,0.0,9.931818181818182,1310.0,44.0,-1.0,15.0,5.0,53704303.0,0.0,606062.0,969756.4400000001,362036.4,-1.0,,,,,,,,,,,,,,,1641907111026.0
124,,,,,,,,,,,,,,,,,,1143068826.0,0.0,52965008.0,7.046330036439355,1562500.0,1535588.4,1327866.0,1562500.0,1562500.0,1253788.0,1165815.7600000137,740356.9999999999,0.0,0.5,1641907111026.0
