,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,994045.0,994045.0,0.0,0.0,2.0,65.0,1.0,-1.0,2.0,3.0,994045.0,0.0,278752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611026.093
1,0.0,797874.0,797874.0,0.0,0.0,6.0,77.0,1.0,-1.0,6.0,8.0,797874.0,0.0,126743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611026.093
2,0.0,1328539.0,1328539.0,851414.0,101625.0,3.0,84.0,1.0,-1.0,3.0,3.0,1328539.0,0.0,242236.0,851414.0,851414.0,-1.0,,,,,,,,,,,,,,,1641907611026.093
3,0.0,861124.0,861124.0,0.0,0.0,29.0,305.0,1.0,-1.0,29.0,9.0,861124.0,0.0,608963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611026.093
4,0.0,1117756.0,1117756.0,376349.0,33641.0,31.0,316.0,1.0,-1.0,31.0,30.0,1117756.0,0.0,602343.0,376349.0,376349.0,-1.0,,,,,,,,,,,,,,,1641907611026.093
5,0.0,1083742.0,1083742.0,776740.0,78027.0,33.0,662.0,1.0,-1.0,33.0,10.0,1083742.0,0.0,348891.0,776740.0,776740.0,-1.0,,,,,,,,,,,,,,,1641907611026.093
6,0.0,853190.0,853190.0,0.0,0.0,4.0,735.0,1.0,-1.0,4.0,3.0,853190.0,0.0,182327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611026.093
7,0.0,1054616.0,1054616.0,0.0,0.0,14.0,955.0,1.0,-1.0,14.0,1.0,1054616.0,0.0,103570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611026.093
8,0.0,1222869.0,1222869.0,578905.0,59358.0,36.0,981.0,1.0,-1.0,36.0,11.0,1222869.0,0.0,480493.0,578905.0,578905.0,-1.0,,,,,,,,,,,,,,,1641907611026.093
9,0.0,840401.0,840401.0,0.0,0.0,4.0,1026.0,1.0,-1.0,4.0,4.0,840401.0,0.0,383231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611026.093
10,0.0,918821.0,918821.0,0.0,0.0,11.0,1058.0,1.0,-1.0,11.0,3.0,918821.0,0.0,752411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611026.093
11,0.0,836323.0,836323.0,156675.0,15870.0,16.0,1290.0,1.0,-1.0,16.0,2.0,836323.0,0.0,98844.0,156675.0,156675.0,-1.0,,,,,,,,,,,,,,,1641907611026.093
12,0.0,911177.0,911177.0,0.0,0.0,4.0,1357.0,1.0,-1.0,4.0,12.0,911177.0,0.0,566787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611026.093
13,0.0,1100592.0,1100592.0,0.0,0.0,7.0,1359.0,1.0,-1.0,7.0,3.0,1100592.0,0.0,374269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611026.093
14,0.0,990176.0,990176.0,0.0,0.0,8.0,1367.0,1.0,-1.0,8.0,4.0,990176.0,0.0,159607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611026.093
15,0.0,1061889.0,1048550.15,1048801.0,4232.0,25.0,478.0,2.0,-1.0,34.0,3.0,1857001.0,0.0,78492.0,906037.49,835940.9,-1.0,,,,,,,,,,,,,,,1641907611026.093
16,0.0,1266231.0,1224894.8,0.0,0.0,7.6,93.0,5.0,-1.0,9.0,10.0,5114058.0,0.0,497503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611026.093
17,,,,,,,,,,,,,,,,,,178673736.0,13902.0,5423791.0,5.179305912596401,1242165.090000007,856760.3000000004,312110.5,1562500.0,1562500.0,722942.5,809969.9300000123,38648.1500000005,0.0,0.5,1641907611026.093
