,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,953045.0,953045.0,0.0,0.0,2.0,9.0,1.0,-1.0,2.0,2.0,953045.0,0.0,535520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.037
1,0.0,900633.0,900633.0,0.0,0.0,2.0,16.0,1.0,-1.0,2.0,1.0,900633.0,0.0,335187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.037
2,0.0,983291.0,983291.0,0.0,0.0,2.0,36.0,1.0,-1.0,2.0,2.0,983291.0,0.0,588715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.037
3,0.0,783055.0,783055.0,0.0,0.0,10.0,44.0,1.0,-1.0,10.0,3.0,783055.0,0.0,609132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.037
4,0.0,813983.0,813983.0,0.0,0.0,2.0,64.0,1.0,-1.0,2.0,2.0,813983.0,0.0,630496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.037
5,0.0,835567.0,835567.0,0.0,0.0,2.0,70.0,1.0,-1.0,2.0,1.0,835567.0,0.0,761744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.037
6,0.0,808392.0,808392.0,0.0,0.0,3.0,75.0,1.0,-1.0,3.0,1.0,808392.0,0.0,525703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.037
7,0.0,1056970.0,1056970.0,0.0,0.0,2.0,80.0,1.0,-1.0,2.0,1.0,1056970.0,0.0,597086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.037
8,0.0,914859.0,914859.0,0.0,0.0,3.0,209.0,1.0,-1.0,3.0,3.0,914859.0,0.0,271444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.037
9,0.0,1202590.0,1202590.0,848628.0,32530.0,8.0,276.0,1.0,-1.0,8.0,10.0,1202590.0,0.0,460981.0,848628.0,848628.0,-1.0,,,,,,,,,,,,,,,1641906112029.037
