,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814576.0,814576.0,0.0,0.0,1.0,12.0,1.0,-1.0,1.0,1.0,814576.0,0.0,406423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
1,0.0,889072.0,889072.0,0.0,0.0,2.0,188.0,1.0,-1.0,2.0,2.0,889072.0,0.0,408115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
2,0.0,791686.0,791686.0,0.0,0.0,1.0,272.0,1.0,-1.0,1.0,2.0,791686.0,0.0,604975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
3,0.0,806321.0,806321.0,0.0,0.0,3.0,450.0,1.0,-1.0,3.0,2.0,806321.0,0.0,372864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
4,0.0,866332.0,866332.0,0.0,0.0,2.0,647.0,1.0,-1.0,2.0,1.0,866332.0,0.0,672787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
5,0.0,836607.0,836607.0,0.0,0.0,4.0,936.0,1.0,-1.0,4.0,1.0,836607.0,0.0,381273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
6,0.0,789259.0,789259.0,598888.0,315104.0,3.0,1057.0,1.0,-1.0,3.0,3.0,789259.0,0.0,703729.0,598888.0,598888.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
7,0.0,800835.0,800835.0,161231.0,26368.0,1.0,1145.0,1.0,-1.0,1.0,1.0,800835.0,0.0,523427.0,161231.0,161231.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
8,0.0,864931.0,864931.0,244447.0,102600.0,4.0,1534.0,1.0,-1.0,4.0,2.0,864931.0,0.0,741154.0,244447.0,244447.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
9,0.0,913349.0,913349.0,0.0,0.0,5.0,1593.0,1.0,-1.0,5.0,2.0,913349.0,0.0,395608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
10,0.0,890073.0,890073.0,0.0,0.0,1.0,1828.0,1.0,-1.0,1.0,2.0,890073.0,0.0,572847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
11,0.0,1212774.0,1198083.5,807944.0,0.0,4.0,276.0,2.0,-1.0,4.0,3.0,2131738.0,0.0,649248.0,534616.78,510620.80000000005,-1.0,,,,,,,,,,,,,,,1641907530028.335
12,0.0,1176636.0,1164541.4,481936.0,13959.0,3.0,732.0,2.0,-1.0,3.0,2.0,2111380.0,0.0,600853.0,300838.16000000003,289841.6,-1.0,,,,,,,,,,,,,,,1641907530028.335
13,0.0,1071042.0,1060591.8,15422.0,7769.0,1.0,742.0,2.0,-1.0,1.0,1.0,1933080.0,0.0,757037.0,15267.78,13879.800000000001,-1.0,,,,,,,,,,,,,,,1641907530028.335
14,0.0,839540.0,838104.3,0.0,0.0,5.0,855.0,2.0,-1.0,6.0,4.0,1650366.0,0.0,494942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
15,0.0,818642.0,816905.95,0.0,0.0,9.0,869.0,2.0,-1.0,15.0,3.0,1602563.0,0.0,780171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
16,0.0,1045427.0,1041597.4,0.0,0.0,2.0,1237.0,2.0,-1.0,2.0,1.0,2014262.0,0.0,292103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
17,0.0,840943.0,838729.5,0.0,0.0,2.0,1298.0,2.0,-1.0,2.0,2.0,1637616.0,0.0,575022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
18,0.0,826647.0,826426.7,0.0,0.0,1.5,1421.0,2.0,-1.0,2.0,2.0,1648888.0,0.0,689194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
19,0.0,1176199.0,1169384.05,0.0,0.0,3.0,1784.0,2.0,-1.0,3.0,2.0,2216099.0,0.0,385056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
20,198.0,1380804.0,1350517.8,1679646.0,0.0,3.3333333333333335,535.0,3.0,537.0,4.0,3.0,3482522.0,395.0,579297.0,980762.44,880650.4,537.0,,,,,,,,,,,,,,,1641907530028.335
21,0.0,928533.0,923304.1,0.0,0.0,35.333333333333336,541.0,3.0,-1.0,47.0,3.0,2679434.0,0.0,766005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
22,0.0,1470453.0,1424422.2,1191593.0,69509.0,4.333333333333333,1100.0,3.0,-1.0,5.0,0.0,3447960.0,0.0,230484.0,637825.0,599917.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
23,0.0,1160389.0,1156078.7,859497.0,0.0,3.3333333333333335,1302.0,3.0,-1.0,4.0,1.0,3142553.0,0.0,611577.0,490461.44,439201.4,-1.0,,,,,,,,,,,,,,,1641907530028.335
24,0.0,1099324.0,1081770.7,0.0,0.0,1.5,669.0,4.0,-1.0,2.0,1.0,3764156.0,0.0,323382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
25,0.0,1288434.0,1286542.65,0.0,0.0,2.75,1414.0,4.0,-1.0,5.0,1.0,4382886.0,0.0,532099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
26,0.0,1352898.0,1351788.75,979178.0,0.0,5.5,1550.0,4.0,-1.0,14.0,1.0,4750703.0,0.0,634586.0,431852.69999999995,398370.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
27,0.0,1135666.0,1134513.0,0.0,0.0,1.8,1030.0,5.0,1031.0,2.0,2.0,5459242.0,629.0,647056.0,0.0,0.0,1032.0,,,,,,,,,,,,,,,1641907530028.335
28,0.0,1108488.0,1108047.4,0.0,0.0,1.2,1837.0,5.0,-1.0,2.0,1.0,5113837.0,0.0,686626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
29,0.0,1182764.0,1167628.2,0.0,0.0,1.4,1896.0,5.0,-1.0,2.0,0.0,5227107.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.335
30,0.0,1374456.0,1341530.25,696037.0,0.0,1.5,1777.0,6.0,-1.0,2.0,2.0,6475241.0,0.0,693832.0,365128.55000000005,276015.5,-1.0,,,,,,,,,,,,,,,1641907530028.335
