,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799205.0,799205.0,0.0,0.0,5.0,72.0,1.0,-1.0,5.0,4.0,799205.0,0.0,706642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.261
1,0.0,809815.0,809815.0,148122.0,167488.0,2.0,121.0,1.0,-1.0,2.0,2.0,809815.0,0.0,434049.0,148122.0,148122.0,-1.0,,,,,,,,,,,,,,,1641905048030.261
2,0.0,906467.0,906467.0,0.0,0.0,3.0,191.0,1.0,-1.0,3.0,3.0,906467.0,0.0,518781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.261
3,0.0,904910.0,904910.0,297324.0,105009.0,3.0,255.0,1.0,-1.0,3.0,1.0,904910.0,0.0,233580.0,297324.0,297324.0,-1.0,,,,,,,,,,,,,,,1641905048030.261
4,0.0,1049564.0,1049564.0,689507.0,285795.0,3.0,283.0,1.0,-1.0,3.0,4.0,1049564.0,0.0,766686.0,689507.0,689507.0,-1.0,,,,,,,,,,,,,,,1641905048030.261
5,0.0,851073.0,851073.0,0.0,0.0,2.0,502.0,1.0,-1.0,2.0,2.0,851073.0,0.0,208934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.261
6,0.0,1196217.0,1196217.0,617644.0,281647.0,2.0,799.0,1.0,-1.0,2.0,2.0,1196217.0,0.0,614568.0,617644.0,617644.0,-1.0,,,,,,,,,,,,,,,1641905048030.261
7,0.0,928473.0,928473.0,0.0,80519.0,6.0,868.0,1.0,-1.0,6.0,3.0,928473.0,0.0,772699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.261
8,0.0,930370.0,930370.0,0.0,0.0,3.0,910.0,1.0,-1.0,3.0,3.0,930370.0,0.0,554095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.261
9,0.0,919726.0,919726.0,71935.0,25406.0,3.0,1235.0,1.0,-1.0,3.0,1.0,919726.0,0.0,277551.0,71935.0,71935.0,-1.0,,,,,,,,,,,,,,,1641905048030.261
10,0.0,1006449.0,1006449.0,0.0,0.0,3.0,1267.0,1.0,-1.0,3.0,2.0,1006449.0,0.0,764129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.261
11,0.0,804101.0,804101.0,0.0,0.0,3.0,1655.0,1.0,-1.0,3.0,2.0,804101.0,0.0,357138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.261
12,0.0,863256.0,863256.0,409329.0,141399.0,4.0,1678.0,1.0,-1.0,4.0,4.0,863256.0,0.0,227382.0,409329.0,409329.0,-1.0,,,,,,,,,,,,,,,1641905048030.261
13,0.0,853238.0,853238.0,0.0,0.0,3.0,1766.0,1.0,-1.0,3.0,2.0,853238.0,0.0,601377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.261
14,0.0,924181.0,924181.0,0.0,0.0,4.0,1811.0,1.0,-1.0,4.0,1.0,924181.0,0.0,295281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.261
15,0.0,833038.0,833038.0,0.0,0.0,5.0,1828.0,1.0,-1.0,5.0,2.0,833038.0,0.0,341396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048030.261
16,0.0,1075185.0,1066465.35,1022573.0,99250.0,3.5,48.0,2.0,-1.0,4.0,1.0,1975977.0,0.0,208476.0,547273.57,540663.7,-1.0,,,,,,,,,,,,,,,1641905048030.261
17,0.0,972903.0,967649.15,962296.0,114152.0,2.5,448.0,2.0,-1.0,3.0,1.0,1840729.0,0.0,192761.0,489835.7,488240.0,-1.0,,,,,,,,,,,,,,,1641905048030.261
18,0.0,1383942.0,1355608.5499999998,1361958.0,437381.0,4.0,541.0,2.0,-1.0,4.0,3.0,2201215.0,0.0,506688.0,1172042.3,1081847.0,-1.0,,,,,,,,,,,,,,,1641905048030.261
19,0.0,1049482.0,1048898.3,540008.0,190720.0,6.0,590.0,2.0,-1.0,7.0,2.0,2087290.0,0.0,268801.0,534607.92,486007.2,-1.0,,,,,,,,,,,,,,,1641905048030.261
