,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831067.0,831067.0,0.0,0.0,3.0,900.0,1.0,-1.0,3.0,1.0,831067.0,0.0,65331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807010.719
1,0.0,886113.0,886113.0,0.0,0.0,4.0,946.0,1.0,-1.0,4.0,2.0,886113.0,0.0,86297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807010.719
2,0.0,869638.0,869638.0,72822.0,186333.0,3.0,1081.0,1.0,-1.0,3.0,4.0,869638.0,0.0,735237.0,72822.0,72822.0,-1.0,,,,,,,,,,,,,,,1641906807010.719
3,165.0,1034090.0,1034090.0,0.0,0.0,3.0,1309.0,1.0,-1.0,3.0,2.0,1034090.0,0.0,510385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807010.719
4,0.0,801864.0,801864.0,0.0,0.0,3.0,1332.0,1.0,-1.0,3.0,2.0,801864.0,0.0,370808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807010.719
5,0.0,781546.0,781546.0,0.0,0.0,2.0,1728.0,1.0,-1.0,2.0,3.0,781546.0,0.0,165916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807010.719
6,0.0,845840.0,845840.0,0.0,0.0,2.0,1884.0,1.0,-1.0,2.0,1.0,845840.0,0.0,350784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807010.719
7,0.0,1189036.0,1169239.3,282243.0,0.0,2.5,251.0,2.0,-1.0,3.0,2.0,1982138.0,0.0,209903.0,201696.77000000002,190570.7,-1.0,,,,,,,,,,,,,,,1641906807010.719
8,0.0,1264741.0,1234552.1,1208241.0,0.0,5.0,1502.0,3.0,-1.0,6.0,2.0,3027454.0,0.0,386433.0,804605.46,729423.6000000001,-1.0,,,,,,,,,,,,,,,1641906807010.719
9,,,,,,,,,,,,,,,,,,181739634.0,1179.0,1934669.0,1.7156712608473712,1040597.7320000223,674687.4400000002,278296.2,1562500.0,874013.0600000009,94211.40000000002,211011.65800002764,0.0,0.0,0.5,1641906807010.719
