,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845265.0,845265.0,85.0,0.0,60.0,1.0,1.0,-1.0,60.0,56.0,845265.0,0.0,735961.0,85.0,85.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
1,0.0,857063.0,857063.0,0.0,0.0,46.0,12.0,1.0,-1.0,46.0,47.0,857063.0,0.0,585131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
2,0.0,877979.0,877979.0,0.0,0.0,50.0,66.0,1.0,-1.0,50.0,44.0,877979.0,0.0,666074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
3,0.0,850564.0,850564.0,0.0,0.0,53.0,84.0,1.0,-1.0,53.0,50.0,850564.0,0.0,511348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
4,0.0,851443.0,851443.0,0.0,0.0,42.0,103.0,1.0,-1.0,42.0,40.0,851443.0,0.0,710527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
5,0.0,849334.0,849334.0,0.0,0.0,49.0,110.0,1.0,-1.0,49.0,46.0,849334.0,0.0,641303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
6,0.0,795348.0,795348.0,0.0,0.0,39.0,151.0,1.0,-1.0,39.0,40.0,795348.0,0.0,544254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
7,0.0,881836.0,881836.0,0.0,0.0,35.0,165.0,1.0,-1.0,35.0,40.0,881836.0,0.0,613816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
8,0.0,865558.0,865558.0,0.0,0.0,39.0,167.0,1.0,-1.0,39.0,33.0,865558.0,0.0,723577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
9,0.0,785680.0,785680.0,0.0,0.0,45.0,188.0,1.0,-1.0,45.0,46.0,785680.0,0.0,697330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
10,0.0,805752.0,805752.0,0.0,0.0,49.0,231.0,1.0,-1.0,49.0,48.0,805752.0,0.0,444225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
11,0.0,842081.0,842081.0,0.0,0.0,35.0,269.0,1.0,-1.0,35.0,33.0,842081.0,0.0,457293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
12,0.0,864119.0,864119.0,0.0,0.0,38.0,296.0,1.0,-1.0,38.0,40.0,864119.0,0.0,691743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
13,0.0,1018945.0,1018945.0,0.0,0.0,30.0,316.0,1.0,-1.0,30.0,34.0,1018945.0,0.0,722820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
14,0.0,933619.0,933619.0,0.0,0.0,32.0,397.0,1.0,-1.0,32.0,29.0,933619.0,0.0,702602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
15,0.0,889342.0,889342.0,0.0,0.0,33.0,400.0,1.0,-1.0,33.0,33.0,889342.0,0.0,608048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
16,0.0,862374.0,862374.0,0.0,0.0,34.0,502.0,1.0,-1.0,34.0,31.0,862374.0,0.0,253648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
17,0.0,783984.0,783984.0,0.0,0.0,15.0,546.0,1.0,-1.0,15.0,14.0,783984.0,0.0,433410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
18,0.0,923721.0,923721.0,0.0,0.0,34.0,605.0,1.0,-1.0,34.0,35.0,923721.0,0.0,534493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
19,0.0,882711.0,882711.0,0.0,0.0,36.0,609.0,1.0,-1.0,36.0,33.0,882711.0,0.0,691777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
20,0.0,999671.0,999671.0,0.0,0.0,30.0,640.0,1.0,-1.0,30.0,30.0,999671.0,0.0,677284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
21,0.0,791455.0,791455.0,0.0,0.0,31.0,651.0,1.0,-1.0,31.0,31.0,791455.0,0.0,740192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
22,0.0,798359.0,798359.0,0.0,0.0,47.0,718.0,1.0,-1.0,47.0,42.0,798359.0,0.0,724658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
23,0.0,877212.0,877212.0,0.0,0.0,43.0,724.0,1.0,-1.0,43.0,41.0,877212.0,0.0,761778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
24,0.0,1040557.0,1040557.0,0.0,0.0,40.0,796.0,1.0,-1.0,40.0,38.0,1040557.0,0.0,747355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
25,0.0,805793.0,805793.0,0.0,0.0,34.0,798.0,1.0,-1.0,34.0,32.0,805793.0,0.0,726028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
26,0.0,857048.0,857048.0,0.0,0.0,31.0,829.0,1.0,-1.0,31.0,31.0,857048.0,0.0,568149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
27,0.0,1371150.0,1371150.0,4451.0,4.0,34.0,832.0,1.0,-1.0,34.0,31.0,1371150.0,0.0,742919.0,4451.0,4451.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
28,0.0,884363.0,884363.0,0.0,0.0,34.0,839.0,1.0,-1.0,34.0,35.0,884363.0,0.0,511616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
29,0.0,952935.0,952935.0,0.0,0.0,34.0,877.0,1.0,-1.0,34.0,31.0,952935.0,0.0,617348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
30,0.0,970312.0,970312.0,0.0,0.0,36.0,883.0,1.0,-1.0,36.0,39.0,970312.0,0.0,620216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
31,0.0,858918.0,858918.0,0.0,0.0,42.0,912.0,1.0,-1.0,42.0,43.0,858918.0,0.0,688768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
32,0.0,795461.0,795461.0,0.0,0.0,38.0,942.0,1.0,-1.0,38.0,45.0,795461.0,0.0,523731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
33,0.0,887234.0,887234.0,0.0,0.0,42.0,988.0,1.0,-1.0,42.0,43.0,887234.0,0.0,675940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
34,0.0,1132727.0,1132727.0,0.0,0.0,40.0,1027.0,1.0,-1.0,40.0,39.0,1132727.0,0.0,678981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
35,0.0,855378.0,855378.0,0.0,0.0,38.0,1038.0,1.0,-1.0,38.0,39.0,855378.0,0.0,638722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
36,0.0,796933.0,796933.0,0.0,0.0,41.0,1049.0,1.0,-1.0,41.0,38.0,796933.0,0.0,777300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
37,0.0,924780.0,924780.0,0.0,0.0,18.0,1141.0,1.0,-1.0,18.0,19.0,924780.0,0.0,505740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
38,0.0,794350.0,794350.0,0.0,0.0,29.0,1155.0,1.0,-1.0,29.0,29.0,794350.0,0.0,364991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
39,0.0,898057.0,898057.0,0.0,0.0,31.0,1163.0,1.0,-1.0,31.0,36.0,898057.0,0.0,696062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
40,0.0,791383.0,791383.0,0.0,0.0,35.0,1178.0,1.0,-1.0,35.0,38.0,791383.0,0.0,574352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
41,0.0,1202448.0,1202448.0,0.0,0.0,33.0,1181.0,1.0,-1.0,33.0,35.0,1202448.0,0.0,654688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
42,0.0,938759.0,938759.0,0.0,0.0,18.0,1191.0,1.0,-1.0,18.0,18.0,938759.0,0.0,568872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
43,0.0,908900.0,908900.0,0.0,0.0,36.0,1232.0,1.0,-1.0,36.0,37.0,908900.0,0.0,561269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
44,0.0,897273.0,897273.0,0.0,0.0,39.0,1260.0,1.0,-1.0,39.0,39.0,897273.0,0.0,285189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
45,0.0,858581.0,858581.0,0.0,0.0,30.0,1278.0,1.0,-1.0,30.0,31.0,858581.0,0.0,122695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
46,0.0,1023975.0,1023975.0,0.0,0.0,34.0,1322.0,1.0,-1.0,34.0,18.0,1023975.0,0.0,672483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
47,0.0,819678.0,819678.0,0.0,0.0,27.0,1409.0,1.0,-1.0,27.0,19.0,819678.0,0.0,61189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
48,0.0,808810.0,808810.0,0.0,0.0,36.0,1433.0,1.0,-1.0,36.0,36.0,808810.0,0.0,523131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.001
