,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,987964.0,987964.0,0.0,0.0,1.0,140.0,1.0,-1.0,1.0,2.0,987964.0,0.0,646752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.507
1,0.0,1083772.0,1083772.0,230332.0,126320.0,14.0,1591.0,1.0,-1.0,14.0,10.0,1083772.0,0.0,579634.0,230332.0,230332.0,-1.0,,,,,,,,,,,,,,,1641907386029.507
2,0.0,1014115.0,1014115.0,286226.0,134078.0,39.0,1609.0,1.0,-1.0,39.0,25.0,1014115.0,0.0,713145.0,286226.0,286226.0,-1.0,,,,,,,,,,,,,,,1641907386029.507
3,0.0,1031401.0,1026778.5,0.0,0.0,4.0,128.0,2.0,-1.0,5.0,5.0,1970352.0,0.0,565942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.507
4,0.0,868283.0,866539.75,0.0,0.0,7.0,143.0,2.0,-1.0,8.0,4.0,1701701.0,0.0,261520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.507
5,0.0,1194592.0,1185048.75,813998.0,0.0,28.0,496.0,2.0,-1.0,35.0,9.0,2198319.0,0.0,473399.0,552437.86,525724.6000000001,-1.0,,,,,,,,,,,,,,,1641907386029.507
6,0.0,1173811.0,1157485.1,1137158.0,0.0,34.0,1112.0,2.0,-1.0,42.0,11.0,2021104.0,0.0,255053.0,795905.6799999999,754151.8,-1.0,,,,,,,,,,,,,,,1641907386029.507
7,0.0,1079981.0,1070585.55,0.0,0.0,48.0,1147.0,2.0,-1.0,49.0,30.0,1972053.0,0.0,657576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.507
8,0.0,969695.0,965381.9,1105033.0,0.0,7.0,1808.0,2.0,-1.0,8.0,5.0,1853128.0,0.0,169934.0,560097.29,558704.9,-1.0,,,,,,,,,,,,,,,1641907386029.507
9,0.0,1330544.0,1312557.75,789735.0,0.0,28.0,1817.0,2.0,-1.0,34.0,11.0,2301363.0,0.0,528462.0,629729.89,586591.9,-1.0,,,,,,,,,,,,,,,1641907386029.507
10,0.0,1437570.0,1426090.4,2566779.0,0.0,63.0,158.0,3.0,-1.0,90.0,20.0,3607478.0,0.0,397808.0,1251981.66,1210119.6,-1.0,,,,,,,,,,,,,,,1641907386029.507
11,0.0,1277006.0,1257419.9,1621888.0,0.0,33.666666666666664,1320.0,3.0,-1.0,41.0,9.0,3306960.0,0.0,459550.0,835266.12,821641.2,-1.0,,,,,,,,,,,,,,,1641907386029.507
12,26319.0,1512318.0,1509588.0,4710456.0,0.0,61.857142857142854,860.0,7.0,861.0,110.0,14.0,9411146.0,1626877.0,530089.0,1511068.2,1499820.0,866.0,,,,,,,,,,,,,,,1641907386029.507
13,,,,,,,,,,,,,,,,,,229012290.0,1675255.0,16124807.0,5.806181246726035,1452348.2080000055,986592.4000000013,287476.80000000005,1562500.0,1515643.2000000011,652826.6000000001,1278239.660000023,283880.960000002,0.0,0.5,1641907386029.507
