,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914415.0,914415.0,0.0,0.0,3.0,703.0,1.0,-1.0,3.0,2.0,914415.0,0.0,631898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.487
1,0.0,805342.0,805342.0,454381.0,431351.0,2.0,979.0,1.0,-1.0,2.0,1.0,805342.0,0.0,609028.0,454381.0,454381.0,-1.0,,,,,,,,,,,,,,,1641906469026.487
2,0.0,880651.0,880651.0,0.0,0.0,3.0,1560.0,1.0,-1.0,3.0,1.0,880651.0,0.0,743291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.487
3,0.0,922842.0,922842.0,0.0,0.0,2.0,1641.0,1.0,-1.0,2.0,1.0,922842.0,0.0,579693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.487
4,0.0,819439.0,819439.0,242062.0,229793.0,3.0,1741.0,1.0,-1.0,3.0,2.0,819439.0,0.0,535062.0,242062.0,242062.0,-1.0,,,,,,,,,,,,,,,1641906469026.487
5,0.0,879678.0,876222.65,0.0,0.0,4.0,185.0,2.0,-1.0,4.0,3.0,1690249.0,0.0,427097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.487
6,0.0,1141546.0,1136742.0,17427.0,0.0,1.0,692.0,2.0,-1.0,1.0,1.0,2187012.0,0.0,698402.0,17252.73,15684.300000000001,-1.0,,,,,,,,,,,,,,,1641906469026.487
7,0.0,1146581.0,1142130.35,0.0,0.0,1.0,1384.0,2.0,-1.0,1.0,1.0,2204149.0,0.0,228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.487
8,0.0,922931.0,916660.35,245949.0,0.0,3.0,1552.0,2.0,-1.0,3.0,3.0,1720449.0,0.0,702057.0,158734.21000000002,152166.1,-1.0,,,,,,,,,,,,,,,1641906469026.487
9,0.0,986202.0,981043.85,674328.0,0.0,4.0,1587.0,2.0,-1.0,4.0,2.0,1869241.0,0.0,212624.0,345754.68,344176.8,-1.0,,,,,,,,,,,,,,,1641906469026.487
10,0.0,816370.0,815535.5,0.0,0.0,3.0,1609.0,2.0,-1.0,3.0,2.0,1616050.0,0.0,592563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.487
11,0.0,1130812.0,1116009.1,23019.0,0.0,2.0,1683.0,2.0,-1.0,2.0,6.0,1965566.0,0.0,482327.0,11803.01,11749.1,-1.0,,,,,,,,,,,,,,,1641906469026.487
12,0.0,922195.0,921083.2,0.0,0.0,2.0,1857.0,2.0,-1.0,2.0,3.0,1822154.0,0.0,690884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.487
13,0.0,923742.0,920955.5,0.0,0.0,3.3333333333333335,1555.0,3.0,-1.0,4.0,2.0,2608638.0,0.0,685667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.487
14,0.0,1434637.0,1420669.6,2549497.0,0.0,2.8,1258.0,5.0,-1.0,4.0,1.0,5947385.0,0.0,372736.0,1106747.88,1037284.8,-1.0,,,,,,,,,,,,,,,1641906469026.487
15,0.0,1193872.0,1191644.6,0.0,0.0,1.6,1378.0,5.0,-1.0,2.0,1.0,5480461.0,0.0,547146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.487
16,0.0,1058120.0,1057813.75,272592.0,0.0,11.166666666666666,1489.0,6.0,1491.0,28.0,1.0,5891670.0,597.0,620522.0,171601.2,136296.0,1492.0,,,,,,,,,,,,,,,1641906469026.487
17,0.0,1328710.0,1296903.7,0.0,0.0,1.4285714285714286,752.0,7.0,-1.0,2.0,1.0,7889638.0,0.0,698413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.487
18,0.0,1238737.0,1207082.5,0.0,0.0,2.2857142857142856,812.0,7.0,-1.0,3.0,1.0,7386725.0,0.0,664657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.487
19,0.0,1280546.0,1280478.2,758912.0,0.0,3.857142857142857,1151.0,7.0,-1.0,8.0,2.0,8187818.0,0.0,357301.0,335232.42,326029.2,-1.0,,,,,,,,,,,,,,,1641906469026.487
20,0.0,1208652.0,1196258.0999999999,0.0,0.0,5.0,1200.0,7.0,-1.0,24.0,2.0,7953239.0,0.0,664185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469026.487
21,0.0,1323534.0,1297541.0999999999,433888.0,411897.0,1.4285714285714286,1322.0,7.0,-1.0,2.0,1.0,8217793.0,0.0,689181.0,407854.7199999998,173555.20000000016,-1.0,,,,,,,,,,,,,,,1641906469026.487
22,0.0,1190146.0,1184980.3,811555.0,0.0,1.5714285714285714,1432.0,7.0,-1.0,2.0,2.0,7722166.0,0.0,536051.0,415061.94,403667.4,-1.0,,,,,,,,,,,,,,,1641906469026.487
23,0.0,1437416.0,1388667.7999999998,2063402.0,199126.0,1.8571428571428572,1903.0,7.0,-1.0,3.0,1.0,7758882.0,0.0,543849.0,936732.94,913188.4,-1.0,,,,,,,,,,,,,,,1641906469026.487
24,,,,,,,,,,,,,,,,,,319718805.0,16067.0,10636275.0,1.6255186721991701,1369898.1010000224,1189460.2,481199.29999999993,1562500.0,1368368.46,484711.89999999985,922815.0280000058,220426.67000000054,0.0,0.5,1641906469026.487
