,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902236.0,902236.0,0.0,0.0,1.0,379.0,1.0,-1.0,1.0,0.0,902236.0,0.0,138768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
1,0.0,860666.0,860666.0,0.0,0.0,2.0,477.0,1.0,-1.0,2.0,1.0,860666.0,0.0,586773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
2,0.0,788328.0,788328.0,0.0,0.0,6.0,595.0,1.0,-1.0,6.0,5.0,788328.0,0.0,544774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
3,0.0,909025.0,909025.0,0.0,0.0,1.0,681.0,1.0,-1.0,1.0,1.0,909025.0,0.0,154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
4,0.0,999887.0,999887.0,0.0,0.0,2.0,942.0,1.0,-1.0,2.0,2.0,999887.0,0.0,120403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
5,0.0,802184.0,802184.0,0.0,0.0,2.0,1103.0,1.0,-1.0,2.0,2.0,802184.0,0.0,753659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
6,0.0,824662.0,824662.0,0.0,0.0,2.0,1326.0,1.0,-1.0,2.0,2.0,824662.0,0.0,37056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
7,0.0,850429.0,850429.0,0.0,0.0,1.0,1360.0,1.0,-1.0,1.0,1.0,850429.0,0.0,683618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
8,0.0,957535.0,957535.0,0.0,0.0,2.0,1383.0,1.0,-1.0,2.0,2.0,957535.0,0.0,576553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
9,0.0,830342.0,830342.0,0.0,0.0,1.0,1497.0,1.0,-1.0,1.0,2.0,830342.0,0.0,694032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
10,0.0,1132392.0,1132392.0,0.0,0.0,2.0,1565.0,1.0,-1.0,2.0,1.0,1132392.0,0.0,184607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
11,0.0,1468960.0,1451283.5,0.0,0.0,1.5,206.0,2.0,-1.0,2.0,1.0,2584390.0,0.0,244432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
12,0.0,866631.0,864456.45,0.0,0.0,2.0,320.0,2.0,-1.0,2.0,2.0,1689771.0,0.0,580080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
13,0.0,938489.0,934135.9,0.0,0.0,3.0,495.0,2.0,-1.0,3.0,3.0,1789916.0,0.0,559808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
14,0.0,965588.0,956635.05,0.0,0.0,1.0,585.0,2.0,-1.0,1.0,0.0,1752117.0,0.0,309709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
15,0.0,924598.0,921344.05,0.0,0.0,2.0,1029.0,2.0,-1.0,2.0,3.0,1784117.0,0.0,621917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
16,0.0,924056.0,917184.65,0.0,0.0,2.0,1197.0,2.0,-1.0,2.0,2.0,1710685.0,0.0,475962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
17,0.0,902580.0,900085.8,0.0,0.0,1.5,1720.0,2.0,-1.0,2.0,1.0,1755276.0,0.0,348754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
18,0.0,955218.0,953746.5,0.0,0.0,2.0,137.0,3.0,-1.0,2.0,1.0,2781645.0,0.0,619579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
19,0.0,1070730.0,1044758.8999999999,0.0,0.0,1.3333333333333333,670.0,3.0,-1.0,2.0,1.0,2675907.0,0.0,645831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
20,0.0,1357859.0,1353668.9,1179747.0,0.0,2.3333333333333335,938.0,3.0,-1.0,3.0,3.0,3684438.0,0.0,749613.0,808357.54,721224.4,-1.0,,,,,,,,,,,,,,,1641905972026.896
21,0.0,1085125.0,1083489.9,391133.0,0.0,2.3333333333333335,1784.0,3.0,-1.0,3.0,1.0,2962062.0,0.0,1135.0,344260.42,288500.2,-1.0,,,,,,,,,,,,,,,1641905972026.896
22,0.0,1513233.0,1486793.6,4882777.0,0.0,3.425531914893617,615.0,47.0,-1.0,5.0,2.0,61707512.0,0.0,751521.0,555875.4999999997,257669.3999999999,-1.0,,,,,,,,,,,,,,,1641905972026.896
23,0.0,1530224.0,1489321.1,8416495.0,0.0,4.865384615384615,1032.0,52.0,-1.0,8.0,2.0,66333309.0,0.0,691027.0,876811.8100000003,497144.7,-1.0,,,,,,,,,,,,,,,1641905972026.896
24,0.0,1509486.0,1439659.3,4614265.0,0.0,3.0,237.0,55.0,-1.0,4.0,1.0,68258105.0,0.0,609149.0,658416.2000000001,277106.0000000001,-1.0,,,,,,,,,,,,,,,1641905972026.896
25,0.0,1555207.0,1503927.75,13969995.0,0.0,7.446428571428571,1821.0,56.0,-1.0,10.0,6.0,78854525.0,0.0,340137.0,1283766.5500000003,596199.0,-1.0,,,,,,,,,,,,,,,1641905972026.896
26,,,,,,,,,,,,,,,,,,479752617.0,0.0,33460209.0,1.1735537190082646,1530481.985000001,1487812.85,1056579.5,1562500.0,1360454.5000000016,666400.5,973743.1900000807,445581.150000001,0.0,0.5,1641905972026.896
