,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,969397.0,969397.0,0.0,0.0,116.0,34.0,1.0,-1.0,116.0,80.0,969397.0,0.0,613010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
1,0.0,810318.0,810318.0,0.0,0.0,4.0,122.0,1.0,-1.0,4.0,6.0,810318.0,0.0,688111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
2,0.0,902685.0,902685.0,0.0,0.0,1.0,132.0,1.0,-1.0,1.0,1.0,902685.0,0.0,462052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
3,0.0,823470.0,823470.0,0.0,0.0,443.0,224.0,1.0,-1.0,443.0,399.0,823470.0,0.0,655494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
4,0.0,917608.0,917608.0,0.0,0.0,54.0,279.0,1.0,-1.0,54.0,57.0,917608.0,0.0,671487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
5,0.0,781575.0,781575.0,0.0,0.0,94.0,309.0,1.0,-1.0,94.0,75.0,781575.0,0.0,142065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
6,0.0,864718.0,864718.0,71766.0,0.0,4.0,482.0,1.0,-1.0,4.0,2.0,864718.0,0.0,719883.0,71766.0,71766.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
7,0.0,1032219.0,1032219.0,0.0,0.0,1.0,495.0,1.0,-1.0,1.0,1.0,1032219.0,0.0,536630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
8,0.0,929464.0,929464.0,0.0,0.0,14.0,524.0,1.0,-1.0,14.0,11.0,929464.0,0.0,362615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
9,0.0,964830.0,964830.0,0.0,0.0,2.0,585.0,1.0,-1.0,2.0,1.0,964830.0,0.0,309022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
10,0.0,833067.0,833067.0,0.0,0.0,1.0,736.0,1.0,-1.0,1.0,1.0,833067.0,0.0,387780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
11,0.0,884155.0,884155.0,0.0,0.0,4.0,800.0,1.0,-1.0,4.0,2.0,884155.0,0.0,552255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
12,0.0,839458.0,839458.0,0.0,0.0,2.0,938.0,1.0,-1.0,2.0,1.0,839458.0,0.0,546239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
13,0.0,1029918.0,1029918.0,0.0,0.0,1.0,955.0,1.0,-1.0,1.0,2.0,1029918.0,0.0,516340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
14,0.0,1055406.0,1055406.0,0.0,0.0,4.0,1000.0,1.0,-1.0,4.0,1.0,1055406.0,0.0,605424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
15,0.0,1140496.0,1140496.0,0.0,0.0,1.0,1147.0,1.0,-1.0,1.0,5.0,1140496.0,0.0,417652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
16,0.0,935739.0,935739.0,0.0,0.0,3.0,1182.0,1.0,-1.0,3.0,3.0,935739.0,0.0,507626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
17,0.0,1047823.0,1047823.0,0.0,0.0,2.0,1293.0,1.0,-1.0,2.0,2.0,1047823.0,0.0,613726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
18,0.0,817954.0,817954.0,0.0,0.0,2.0,1423.0,1.0,-1.0,2.0,2.0,817954.0,0.0,664277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
19,0.0,1031417.0,1031417.0,0.0,0.0,37.0,1435.0,1.0,-1.0,37.0,16.0,1031417.0,0.0,576040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
20,0.0,873703.0,873703.0,27301.0,0.0,479.0,1521.0,1.0,-1.0,479.0,324.0,873703.0,0.0,566152.0,27301.0,27301.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
21,0.0,934373.0,934373.0,0.0,0.0,403.0,1530.0,1.0,-1.0,403.0,314.0,934373.0,0.0,516885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
22,0.0,986130.0,976439.3,794543.0,0.0,2.0,49.0,2.0,-1.0,2.0,19.0,1778446.0,0.0,323726.0,467349.82999999996,454478.3,-1.0,,,,,,,,,,,,,,,1641907195027.59
23,0.0,1276869.0,1264749.25,0.0,0.0,40.0,62.0,2.0,-1.0,71.0,2.0,2311343.0,0.0,513326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195027.59
