,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847979.0,847979.0,0.0,0.0,5.0,64.0,1.0,-1.0,5.0,2.0,847979.0,0.0,506707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.677
1,0.0,1058548.0,1058548.0,754573.0,257953.0,34.0,562.0,1.0,-1.0,34.0,25.0,1058548.0,0.0,524308.0,754573.0,754573.0,-1.0,,,,,,,,,,,,,,,1641907529027.677
2,0.0,810120.0,810120.0,0.0,0.0,2.0,989.0,1.0,-1.0,2.0,2.0,810120.0,0.0,44232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.677
3,0.0,876140.0,876140.0,0.0,0.0,6.0,1000.0,1.0,-1.0,6.0,2.0,876140.0,0.0,144322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.677
4,0.0,981002.0,981002.0,728741.0,0.0,26.0,1009.0,1.0,-1.0,26.0,8.0,981002.0,0.0,277647.0,728741.0,728741.0,-1.0,,,,,,,,,,,,,,,1641907529027.677
5,0.0,806850.0,806850.0,0.0,0.0,8.0,1089.0,1.0,-1.0,8.0,4.0,806850.0,0.0,542477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.677
6,0.0,787576.0,787576.0,0.0,0.0,14.0,1292.0,1.0,-1.0,14.0,5.0,787576.0,0.0,538685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.677
7,0.0,1215525.0,1215525.0,402379.0,160710.0,17.0,1439.0,1.0,-1.0,17.0,13.0,1215525.0,0.0,743503.0,402379.0,402379.0,-1.0,,,,,,,,,,,,,,,1641907529027.677
8,0.0,822511.0,822511.0,50737.0,0.0,3.0,1583.0,1.0,-1.0,3.0,3.0,822511.0,0.0,592758.0,50737.0,50737.0,-1.0,,,,,,,,,,,,,,,1641907529027.677
9,0.0,984121.0,984121.0,37103.0,9784.0,30.0,1887.0,1.0,-1.0,30.0,17.0,984121.0,0.0,673611.0,37103.0,37103.0,-1.0,,,,,,,,,,,,,,,1641907529027.677
10,0.0,933774.0,931260.55,0.0,0.0,3.0,548.0,2.0,-1.0,4.0,2.0,1817279.0,0.0,452641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.677
11,0.0,1438429.0,1409225.1,2220069.0,0.0,43.666666666666664,1931.0,3.0,-1.0,60.0,0.0,3598096.0,0.0,0.0,1138334.16,1070430.6,-1.0,,,,,,,,,,,,,,,1641907529027.677
12,,,,,,,,,,,,,,,,,,222809823.0,1762.0,5998226.0,5.117890382626681,1151022.0450000162,735700.4800000017,301317.10000000003,1562500.0,1537110.4100000034,429532.80000000016,755515.2880000033,21324.770000000637,0.0,0.5,1641907529027.677
