,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,973396.0,973396.0,576083.0,7756.0,4.0,7.0,1.0,-1.0,4.0,3.0,973396.0,0.0,677232.0,576083.0,576083.0,-1.0,,,,,,,,,,,,,,,1641905276027.836
1,0.0,786709.0,786709.0,0.0,0.0,1.0,118.0,1.0,-1.0,1.0,3.0,786709.0,0.0,252179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.836
2,0.0,862299.0,862299.0,0.0,0.0,3.0,570.0,1.0,-1.0,3.0,3.0,862299.0,0.0,656572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.836
3,0.0,849026.0,849026.0,0.0,0.0,1.0,723.0,1.0,-1.0,1.0,0.0,849026.0,0.0,160578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.836
4,0.0,798173.0,798173.0,0.0,0.0,3.0,779.0,1.0,-1.0,3.0,3.0,798173.0,0.0,386496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.836
5,0.0,842581.0,842581.0,0.0,0.0,2.0,794.0,1.0,-1.0,2.0,2.0,842581.0,0.0,508788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.836
6,0.0,863308.0,863308.0,0.0,0.0,2.0,848.0,1.0,-1.0,2.0,0.0,863308.0,0.0,42.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.836
7,0.0,843556.0,843556.0,0.0,0.0,1.0,927.0,1.0,-1.0,1.0,1.0,843556.0,0.0,164224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.836
8,0.0,929037.0,929037.0,301639.0,242078.0,4.0,975.0,1.0,-1.0,4.0,3.0,929037.0,0.0,592239.0,301639.0,301639.0,-1.0,,,,,,,,,,,,,,,1641905276027.836
9,0.0,955745.0,955745.0,0.0,0.0,1.0,994.0,1.0,-1.0,1.0,1.0,955745.0,0.0,166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.836
10,0.0,1149755.0,1149755.0,0.0,0.0,2.0,1342.0,1.0,-1.0,2.0,1.0,1149755.0,0.0,168483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.836
11,0.0,801202.0,801202.0,0.0,0.0,2.0,1350.0,1.0,-1.0,2.0,9.0,801202.0,0.0,449101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.836
12,0.0,933179.0,933179.0,131575.0,267971.0,2.0,1471.0,1.0,-1.0,2.0,1.0,933179.0,0.0,348979.0,131575.0,131575.0,-1.0,,,,,,,,,,,,,,,1641905276027.836
13,0.0,788531.0,788531.0,0.0,0.0,1.0,1678.0,1.0,-1.0,1.0,2.0,788531.0,0.0,409629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.836
14,0.0,1188045.0,1188045.0,0.0,0.0,2.0,1802.0,1.0,-1.0,2.0,1.0,1188045.0,0.0,428056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276027.836
15,,,,,,,,,,,,,,,,,,165141299.0,11037.0,2650866.0,1.1755434782608696,1001789.7990000504,746786.2399999992,356136.60000000003,1562500.0,1221586.3199999977,349260.5000000004,335659.7490000604,0.0,0.0,0.5,1641905276027.836
