,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814318.0,814318.0,285264.0,0.0,1.0,1000.0,1.0,-1.0,1.0,0.0,814318.0,0.0,204703.0,285264.0,285264.0,-1.0,,,,,,,,,,,,,,,1641906303028.619
1,0.0,855340.0,855340.0,15332.0,24909.0,1.0,1028.0,1.0,-1.0,1.0,1.0,855340.0,0.0,744843.0,15332.0,15332.0,-1.0,,,,,,,,,,,,,,,1641906303028.619
2,0.0,866089.0,866089.0,0.0,0.0,1.0,1031.0,1.0,-1.0,1.0,3.0,866089.0,0.0,715530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303028.619
3,0.0,821768.0,821768.0,0.0,0.0,13.0,1056.0,1.0,-1.0,13.0,30.0,821768.0,0.0,201692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303028.619
4,0.0,1086504.0,1086504.0,622853.0,407473.0,2.0,1310.0,1.0,-1.0,2.0,1.0,1086504.0,0.0,487102.0,622853.0,622853.0,-1.0,,,,,,,,,,,,,,,1641906303028.619
5,0.0,1271337.0,1267017.9,1794410.0,190588.0,73.5,1017.0,2.0,-1.0,89.0,28.0,2456292.0,0.0,319510.0,1116197.76,1075974.6,-1.0,,,,,,,,,,,,,,,1641906303028.619
6,0.0,1037412.0,1035683.9,0.0,0.0,12.0,1294.0,2.0,-1.0,22.0,1.0,2040262.0,0.0,761509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303028.619
7,0.0,1007577.0,1001928.85,1024640.0,0.0,2.0,1304.0,2.0,-1.0,2.0,1.0,1902191.0,0.0,510074.0,524017.28,521868.8,-1.0,,,,,,,,,,,,,,,1641906303028.619
8,0.0,1080173.0,1070151.7,697212.0,0.0,56.666666666666664,1043.0,3.0,-1.0,64.0,22.0,2954913.0,0.0,149218.0,428255.28,398386.80000000005,-1.0,,,,,,,,,,,,,,,1641906303028.619
9,0.0,1209113.0,1191239.3,1084665.0,459096.0,2.6666666666666665,1286.0,3.0,-1.0,3.0,17.0,3228181.0,0.0,746388.0,769600.5,684375.0,-1.0,,,,,,,,,,,,,,,1641906303028.619
10,0.0,1369988.0,1340167.2,1846205.0,101865.0,14.8,1033.0,5.0,-1.0,37.0,40.0,5780261.0,0.0,550518.0,1027489.3999999999,915272.0,-1.0,,,,,,,,,,,,,,,1641906303028.619
11,,,,,,,,,,,,,,,,,,133809309.0,0.0,11276981.0,5.042203985932004,1235767.6350000151,893187.7500000013,271779.0,1562500.0,1562500.0,305475.0,856031.9600000783,133037.50000000006,0.0,0.5,1641906303028.619
