,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787639.0,787639.0,0.0,0.0,34.0,0.0,1.0,-1.0,34.0,36.0,787639.0,0.0,677038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
1,0.0,800923.0,800923.0,0.0,0.0,33.0,42.0,1.0,-1.0,33.0,34.0,800923.0,0.0,645083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
2,0.0,927448.0,927448.0,0.0,0.0,17.0,61.0,1.0,-1.0,17.0,17.0,927448.0,0.0,592695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
3,0.0,800789.0,800789.0,0.0,0.0,23.0,99.0,1.0,-1.0,23.0,25.0,800789.0,0.0,697785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
4,0.0,878729.0,878729.0,98623.0,67688.0,29.0,134.0,1.0,-1.0,29.0,28.0,878729.0,0.0,554845.0,98623.0,98623.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
5,0.0,875620.0,875620.0,0.0,0.0,33.0,157.0,1.0,-1.0,33.0,32.0,875620.0,0.0,598490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
6,0.0,834677.0,834677.0,20333.0,8171.0,31.0,174.0,1.0,-1.0,31.0,31.0,834677.0,0.0,424442.0,20333.0,20333.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
7,0.0,1002652.0,1002652.0,0.0,0.0,33.0,186.0,1.0,-1.0,33.0,34.0,1002652.0,0.0,712691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
8,0.0,995078.0,995078.0,0.0,0.0,36.0,211.0,1.0,-1.0,36.0,36.0,995078.0,0.0,608190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
9,0.0,792167.0,792167.0,0.0,0.0,18.0,258.0,1.0,-1.0,18.0,19.0,792167.0,0.0,667835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
10,0.0,977698.0,977698.0,0.0,0.0,28.0,270.0,1.0,-1.0,28.0,28.0,977698.0,0.0,531094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
11,0.0,801379.0,801379.0,0.0,0.0,32.0,285.0,1.0,-1.0,32.0,32.0,801379.0,0.0,559015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
12,0.0,815398.0,815398.0,89468.0,28656.0,23.0,376.0,1.0,-1.0,23.0,29.0,815398.0,0.0,641934.0,89468.0,89468.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
13,0.0,955612.0,955612.0,12855.0,8822.0,30.0,399.0,1.0,-1.0,30.0,31.0,955612.0,0.0,410100.0,12855.0,12855.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
14,0.0,788304.0,788304.0,0.0,0.0,37.0,458.0,1.0,-1.0,37.0,38.0,788304.0,0.0,590756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
15,0.0,958193.0,958193.0,173716.0,119228.0,38.0,496.0,1.0,-1.0,38.0,38.0,958193.0,0.0,731525.0,173716.0,173716.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
16,0.0,827405.0,827405.0,0.0,0.0,29.0,531.0,1.0,-1.0,29.0,29.0,827405.0,0.0,345373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
17,0.0,800668.0,800668.0,0.0,0.0,18.0,562.0,1.0,-1.0,18.0,19.0,800668.0,0.0,520033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
18,0.0,887377.0,887377.0,0.0,0.0,30.0,617.0,1.0,-1.0,30.0,29.0,887377.0,0.0,680203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
19,0.0,860525.0,860525.0,0.0,0.0,29.0,621.0,1.0,-1.0,29.0,24.0,860525.0,0.0,377253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
20,0.0,861614.0,861614.0,0.0,0.0,28.0,628.0,1.0,-1.0,28.0,23.0,861614.0,0.0,430522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
21,0.0,821251.0,821251.0,0.0,0.0,40.0,645.0,1.0,-1.0,40.0,39.0,821251.0,0.0,556377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
22,0.0,781347.0,781347.0,0.0,0.0,30.0,707.0,1.0,-1.0,30.0,30.0,781347.0,0.0,741959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
23,0.0,937042.0,937042.0,0.0,0.0,18.0,733.0,1.0,-1.0,18.0,19.0,937042.0,0.0,379932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
24,0.0,817618.0,817618.0,173698.0,119216.0,18.0,747.0,1.0,-1.0,18.0,18.0,817618.0,0.0,709373.0,173698.0,173698.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
25,0.0,872472.0,872472.0,0.0,0.0,31.0,760.0,1.0,-1.0,31.0,31.0,872472.0,0.0,597284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
26,0.0,819201.0,819201.0,0.0,0.0,32.0,767.0,1.0,-1.0,32.0,31.0,819201.0,0.0,613016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
27,0.0,796692.0,796692.0,0.0,0.0,29.0,778.0,1.0,-1.0,29.0,28.0,796692.0,0.0,628676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
28,0.0,849772.0,849772.0,0.0,0.0,30.0,906.0,1.0,-1.0,30.0,30.0,849772.0,0.0,779526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
29,0.0,932764.0,932764.0,0.0,0.0,17.0,927.0,1.0,-1.0,17.0,16.0,932764.0,0.0,604558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
30,0.0,875706.0,875706.0,81424.0,55884.0,25.0,949.0,1.0,-1.0,25.0,30.0,875706.0,0.0,503827.0,81424.0,81424.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
31,0.0,919292.0,919292.0,0.0,0.0,32.0,1059.0,1.0,-1.0,32.0,33.0,919292.0,0.0,703037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
32,0.0,900463.0,900463.0,0.0,0.0,35.0,1092.0,1.0,-1.0,35.0,35.0,900463.0,0.0,541093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
33,0.0,802970.0,802970.0,0.0,0.0,37.0,1143.0,1.0,-1.0,37.0,37.0,802970.0,0.0,435223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
34,0.0,897669.0,897669.0,0.0,0.0,28.0,1216.0,1.0,-1.0,28.0,29.0,897669.0,0.0,535118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
35,0.0,1013387.0,1013387.0,0.0,0.0,39.0,1234.0,1.0,-1.0,39.0,37.0,1013387.0,0.0,734201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
36,0.0,955903.0,955903.0,0.0,0.0,20.0,1301.0,1.0,-1.0,20.0,19.0,955903.0,0.0,562570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
37,0.0,956149.0,956149.0,0.0,0.0,29.0,1311.0,1.0,-1.0,29.0,24.0,956149.0,0.0,646234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
38,0.0,942320.0,942320.0,0.0,0.0,19.0,1362.0,1.0,-1.0,19.0,24.0,942320.0,0.0,347708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
39,0.0,791641.0,791641.0,0.0,0.0,31.0,1400.0,1.0,-1.0,31.0,32.0,791641.0,0.0,682686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
40,0.0,931604.0,931604.0,0.0,0.0,16.0,1561.0,1.0,-1.0,16.0,18.0,931604.0,0.0,748112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
41,0.0,834137.0,834137.0,0.0,0.0,30.0,1626.0,1.0,-1.0,30.0,29.0,834137.0,0.0,748517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
42,0.0,964468.0,964468.0,0.0,0.0,19.0,1678.0,1.0,-1.0,19.0,25.0,964468.0,0.0,606893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
43,0.0,795896.0,795896.0,0.0,0.0,31.0,1685.0,1.0,-1.0,31.0,24.0,795896.0,0.0,728854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
44,0.0,860810.0,860810.0,0.0,0.0,31.0,1695.0,1.0,-1.0,31.0,29.0,860810.0,0.0,614745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
45,0.0,828878.0,828878.0,0.0,0.0,37.0,1715.0,1.0,-1.0,37.0,38.0,828878.0,0.0,762662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
46,0.0,1000850.0,1000850.0,0.0,0.0,32.0,1760.0,1.0,-1.0,32.0,31.0,1000850.0,0.0,455650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
47,0.0,851192.0,851192.0,0.0,0.0,33.0,1819.0,1.0,-1.0,33.0,35.0,851192.0,0.0,774770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
48,0.0,945554.0,945554.0,0.0,0.0,36.0,1845.0,1.0,-1.0,36.0,37.0,945554.0,0.0,641069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
49,0.0,790372.0,790372.0,0.0,0.0,32.0,1884.0,1.0,-1.0,32.0,30.0,790372.0,0.0,549274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
50,0.0,791657.0,791657.0,0.0,0.0,31.0,1887.0,1.0,-1.0,31.0,31.0,791657.0,0.0,776057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
51,0.0,1083650.0,1075836.5,0.0,0.0,15.0,79.0,2.0,-1.0,15.0,14.0,2011030.0,0.0,427331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
52,0.0,926960.0,926050.1,0.0,0.0,29.0,104.0,2.0,-1.0,30.0,21.0,1835722.0,0.0,485494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
53,0.0,1052001.0,1042307.1,0.0,0.0,31.5,151.0,2.0,-1.0,33.0,33.0,1910124.0,0.0,601895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
54,0.0,851074.0,849648.55,0.0,0.0,30.0,261.0,2.0,-1.0,31.0,29.0,1673639.0,0.0,438884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
55,0.0,1035291.0,1023905.0,0.0,0.0,30.0,291.0,2.0,-1.0,31.0,30.0,1842862.0,0.0,703374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
56,0.0,1128073.0,1121957.9,189592.0,35.0,31.0,297.0,2.0,-1.0,31.0,31.0,2133844.0,0.0,704699.0,112045.95999999999,108877.6,-1.0,,,,,,,,,,,,,,,1641906302024.407
57,0.0,1210356.0,1190861.4,754387.0,198164.0,31.0,354.0,2.0,-1.0,31.0,31.0,2030820.0,0.0,544657.0,476228.87,458038.7,-1.0,,,,,,,,,,,,,,,1641906302024.407
58,0.0,1158348.0,1153139.25,957302.0,0.0,31.5,384.0,2.0,-1.0,32.0,33.0,2212521.0,0.0,520417.0,565899.42,549874.2,-1.0,,,,,,,,,,,,,,,1641906302024.407
59,0.0,850869.0,849414.1,0.0,0.0,31.5,388.0,2.0,-1.0,32.0,32.0,1672640.0,0.0,771119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302024.407
