,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783427.0,783427.0,0.0,0.0,50.0,786.0,1.0,-1.0,50.0,47.0,783427.0,0.0,633665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
1,0.0,802896.0,802896.0,0.0,0.0,46.0,788.0,1.0,-1.0,46.0,43.0,802896.0,0.0,685696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
2,0.0,875077.0,875077.0,0.0,0.0,63.0,963.0,1.0,-1.0,63.0,60.0,875077.0,0.0,578974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
3,0.0,793258.0,793258.0,0.0,0.0,56.0,969.0,1.0,-1.0,56.0,53.0,793258.0,0.0,762060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
4,0.0,907030.0,907030.0,0.0,0.0,97.0,1397.0,1.0,-1.0,97.0,73.0,907030.0,0.0,723600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
5,0.0,829068.0,829068.0,0.0,0.0,56.0,1406.0,1.0,-1.0,56.0,59.0,829068.0,0.0,598846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
6,0.0,982946.0,976540.2,0.0,0.0,15.5,607.0,2.0,-1.0,16.0,15.0,1837776.0,0.0,633161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
7,0.0,848817.0,847602.95,0.0,0.0,38.0,841.0,2.0,-1.0,39.0,41.0,1673353.0,0.0,768791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
8,0.0,836715.0,834867.55,0.0,0.0,37.5,880.0,2.0,-1.0,38.0,36.0,1636481.0,0.0,697726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
9,0.0,1037469.0,1025575.95,0.0,0.0,47.5,1393.0,2.0,-1.0,49.0,51.0,1837077.0,0.0,767811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
10,0.0,883425.0,877233.9,0.0,0.0,35.666666666666664,506.0,3.0,-1.0,36.0,35.0,2520533.0,0.0,752587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
11,0.0,853711.0,853158.4,0.0,0.0,6.666666666666667,699.0,3.0,-1.0,7.0,6.0,2527674.0,0.0,698653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
12,0.0,893166.0,888798.6,0.0,0.0,40.666666666666664,762.0,3.0,-1.0,42.0,40.0,2540502.0,0.0,776695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
13,0.0,1106208.0,1085458.9,0.0,0.0,36.666666666666664,812.0,3.0,-1.0,37.0,37.0,2808480.0,0.0,710636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
14,0.0,1106559.0,1096474.6,39475.0,0.0,38.666666666666664,875.0,3.0,-1.0,40.0,37.0,2935090.0,0.0,665364.0,34167.74,28756.4,-1.0,,,,,,,,,,,,,,,1641906555028.14
15,0.0,916468.0,911478.5,0.0,0.0,57.666666666666664,958.0,3.0,-1.0,60.0,67.0,2614917.0,0.0,703035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
16,0.0,1088332.0,1076740.3,11939.0,0.0,54.5,510.0,4.0,-1.0,89.0,67.0,3907374.0,0.0,695607.0,10010.089999999998,7688.9000000000015,-1.0,,,,,,,,,,,,,,,1641906555028.14
17,0.0,916414.0,911925.85,0.0,0.0,12.75,613.0,4.0,-1.0,14.0,11.0,3464201.0,0.0,734339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
18,0.0,991579.0,985197.4,0.0,0.0,42.0,828.0,4.0,-1.0,42.0,42.0,3665313.0,0.0,464011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
19,0.0,1065404.0,1048382.1499999999,0.0,0.0,42.0,844.0,4.0,-1.0,45.0,48.0,3824608.0,0.0,735582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
20,0.0,1026490.0,1017848.35,0.0,0.0,56.0,1401.0,4.0,-1.0,57.0,60.0,3719980.0,0.0,718619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
21,0.0,1016449.0,1004890.2,0.0,0.0,38.6,766.0,5.0,-1.0,39.0,38.0,4713235.0,0.0,510554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
22,0.0,1039893.0,1019222.7,0.0,0.0,58.0,1408.0,7.0,-1.0,62.0,52.0,6432211.0,0.0,752774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
23,0.0,1389632.0,1368647.05,13367.0,0.0,30.25,578.0,8.0,-1.0,33.0,29.0,9064959.0,0.0,651171.0,10822.249999999996,4758.499999999998,-1.0,,,,,,,,,,,,,,,1641906555028.14
24,0.0,1274856.0,1246860.0,0.0,0.0,25.555555555555557,593.0,9.0,-1.0,29.0,17.0,9140440.0,0.0,618398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
25,0.0,1338610.0,1289490.0,0.0,0.0,12.11111111111111,683.0,9.0,-1.0,14.0,10.0,9676329.0,0.0,756223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
26,0.0,1371072.0,1369168.15,0.0,0.0,32.07142857142857,560.0,14.0,-1.0,34.0,32.0,15648140.0,0.0,701522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
27,0.0,1281123.0,1240777.5,0.0,0.0,27.142857142857142,625.0,14.0,-1.0,69.0,21.0,14244797.0,0.0,726145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
28,0.0,1359785.0,1335948.85,20019.0,3258.0,24.428571428571427,640.0,14.0,-1.0,31.0,17.0,15588579.0,0.0,726189.0,17416.529999999984,0.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
29,0.0,1516390.0,1474351.75,657872.0,3059.0,39.0,885.0,16.0,-1.0,46.0,35.0,19987574.0,0.0,750928.0,316141.8999999999,77075.5,-1.0,,,,,,,,,,,,,,,1641906555028.14
30,0.0,1424438.0,1422096.2,610162.0,0.0,44.21052631578947,791.0,19.0,-1.0,49.0,40.0,22425730.0,0.0,670420.0,193126.12,103197.39999999992,-1.0,,,,,,,,,,,,,,,1641906555028.14
31,0.0,1481118.0,1452987.7,997409.0,0.0,17.318181818181817,657.0,22.0,-1.0,26.0,10.0,24859668.0,0.0,709153.0,464000.74,62545.60000000012,-1.0,,,,,,,,,,,,,,,1641906555028.14
32,0.0,1526936.0,1487715.3,3017013.0,0.0,47.392857142857146,1695.0,28.0,-1.0,52.0,37.0,35459586.0,0.0,758200.0,620320.4,408404.5000000001,-1.0,,,,,,,,,,,,,,,1641906555028.14
33,0.0,1464393.0,1413328.2,3078745.0,0.0,41.86206896551724,902.0,29.0,-1.0,48.0,48.0,36438197.0,0.0,770101.0,502435.63999999996,328163.0,-1.0,,,,,,,,,,,,,,,1641906555028.14
34,0.0,1562500.0,1509394.5,7206636.0,0.0,38.53488372093023,515.0,43.0,-1.0,48.0,31.0,55609831.0,0.0,711054.0,927276.4799999996,594181.8000000007,-1.0,,,,,,,,,,,,,,,1641906555028.14
35,0.0,1553070.0,1486044.7,21163820.0,0.0,44.91836734693877,1725.0,98.0,-1.0,63.0,0.0,133845150.0,0.0,0.0,875320.1300000004,567411.6,-1.0,,,,,,,,,,,,,,,1641906555028.14
36,0.0,1562500.0,1523854.5999999999,43276505.0,0.0,36.818652849740936,1199.0,193.0,-1.0,88.0,48.0,267395980.0,0.0,754235.0,1023254.9599999996,614643.2000000004,-1.0,,,,,,,,,,,,,,,1641906555028.14
37,0.0,1562500.0,1530409.5999999999,68626805.0,0.0,47.91555555555556,972.0,225.0,-1.0,77.0,28.0,311166810.0,0.0,640780.0,1200590.6399999994,762868.2,-1.0,,,,,,,,,,,,,,,1641906555028.14
38,0.0,1562500.0,1523397.65,69724484.0,0.0,49.611510791366904,1416.0,278.0,-1.0,96.0,43.0,375565530.0,0.0,646258.0,972469.0700000029,654349.4,-1.0,,,,,,,,,,,,,,,1641906555028.14
39,0.0,1562500.0,1547643.9,173528323.0,0.0,51.42063492063492,0.0,504.0,-1.0,133.0,38.0,710445705.0,0.0,663920.0,1111725.0599999996,756472.8999999999,-1.0,,,,,,,,,,,,,,,1641906555028.14
40,,,,,,,,,,,,,,,,,,2237147978.0,0.0,392083848.0,44.1897970378497,1562500.0,1562500.0,1494625.8,1562500.0,1562500.0,1562500.0,1293995.566000007,1086672.44,643012.5999999999,0.5,1641906555028.14
