,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929902.0,929902.0,18370.0,34723.0,4.0,26.0,1.0,-1.0,4.0,3.0,929902.0,0.0,721128.0,18370.0,18370.0,-1.0,,,,,,,,,,,,,,,1641904692029.654
1,390.0,789454.0,789454.0,0.0,0.0,3.0,96.0,1.0,96.0,3.0,3.0,789454.0,206.0,440524.0,0.0,0.0,96.0,,,,,,,,,,,,,,,1641904692029.654
2,0.0,784623.0,784623.0,0.0,0.0,8.0,275.0,1.0,-1.0,8.0,3.0,784623.0,0.0,320067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.654
3,0.0,839462.0,839462.0,455943.0,0.0,3.0,1088.0,1.0,-1.0,3.0,1.0,839462.0,0.0,98228.0,455943.0,455943.0,-1.0,,,,,,,,,,,,,,,1641904692029.654
4,0.0,1092381.0,1092381.0,360393.0,0.0,3.0,1148.0,1.0,-1.0,3.0,3.0,1092381.0,0.0,457786.0,360393.0,360393.0,-1.0,,,,,,,,,,,,,,,1641904692029.654
5,0.0,848335.0,848335.0,0.0,0.0,2.0,1712.0,1.0,-1.0,2.0,2.0,848335.0,0.0,511671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.654
6,0.0,909062.0,909062.0,0.0,0.0,2.0,1792.0,1.0,-1.0,2.0,1.0,909062.0,0.0,434969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.654
7,0.0,1159431.0,1156859.9,563488.0,0.0,5.0,352.0,2.0,-1.0,5.0,5.0,2267440.0,0.0,560498.0,366785.45999999996,351165.6,-1.0,,,,,,,,,,,,,,,1641904692029.654
8,0.0,1021804.0,1012435.55,0.0,0.0,4.0,770.0,2.0,-1.0,5.0,3.0,1856239.0,0.0,558477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.654
9,0.0,984295.0,977530.7,0.0,0.0,4.5,1676.0,2.0,-1.0,5.0,2.0,1833304.0,0.0,324122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.654
10,,,,,,,,,,,,,,,,,,251179520.0,20983.0,4268830.0,1.9410558687852384,1093162.400000003,729598.0,398200.0,1562500.0,1358056.5,487180.0,360799.4000000015,62703.0,0.0,0.5,1641904692029.654
