,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841228.0,841228.0,0.0,0.0,1.0,31.0,1.0,-1.0,1.0,1.0,841228.0,0.0,338169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
1,0.0,1071784.0,1071784.0,106441.0,45184.0,2.0,62.0,1.0,-1.0,2.0,1.0,1071784.0,0.0,635051.0,106441.0,106441.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
2,0.0,1019161.0,1019161.0,199576.0,38027.0,2.0,163.0,1.0,-1.0,2.0,1.0,1019161.0,0.0,402722.0,199576.0,199576.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
3,0.0,909683.0,909683.0,0.0,0.0,1.0,172.0,1.0,-1.0,1.0,0.0,909683.0,0.0,303975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
4,0.0,827903.0,827903.0,0.0,0.0,1.0,225.0,1.0,-1.0,1.0,1.0,827903.0,0.0,499599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
5,0.0,918234.0,918234.0,0.0,0.0,1.0,250.0,1.0,-1.0,1.0,1.0,918234.0,0.0,696916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
6,0.0,815883.0,815883.0,0.0,0.0,1.0,306.0,1.0,-1.0,1.0,1.0,815883.0,0.0,523423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
7,0.0,848075.0,848075.0,0.0,0.0,1.0,384.0,1.0,-1.0,1.0,1.0,848075.0,0.0,492112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
8,0.0,893475.0,893475.0,0.0,0.0,2.0,717.0,1.0,-1.0,2.0,2.0,893475.0,0.0,584094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
9,0.0,804731.0,804731.0,125051.0,53084.0,2.0,833.0,1.0,-1.0,2.0,2.0,804731.0,0.0,496039.0,125051.0,125051.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
10,0.0,816777.0,816777.0,0.0,0.0,1.0,913.0,1.0,-1.0,1.0,1.0,816777.0,0.0,323840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
11,0.0,940309.0,940309.0,0.0,0.0,1.0,927.0,1.0,-1.0,1.0,1.0,940309.0,0.0,487827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
12,0.0,1002519.0,1002519.0,59729.0,0.0,1.0,950.0,1.0,-1.0,1.0,1.0,1002519.0,0.0,327689.0,59729.0,59729.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
13,0.0,845410.0,845410.0,0.0,0.0,1.0,1161.0,1.0,-1.0,1.0,0.0,845410.0,0.0,270465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
14,0.0,834657.0,834657.0,0.0,0.0,2.0,1195.0,1.0,-1.0,2.0,2.0,834657.0,0.0,649728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
15,0.0,931843.0,931843.0,29131.0,12366.0,1.0,1245.0,1.0,-1.0,1.0,1.0,931843.0,0.0,632713.0,29131.0,29131.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
16,0.0,812563.0,812563.0,101680.0,97959.0,1.0,1648.0,1.0,-1.0,1.0,1.0,812563.0,0.0,491212.0,101680.0,101680.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
17,0.0,811165.0,811165.0,0.0,0.0,1.0,1818.0,1.0,-1.0,1.0,1.0,811165.0,0.0,438483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
18,0.0,1037208.0,1037208.0,50485.0,21430.0,1.0,1895.0,1.0,-1.0,1.0,1.0,1037208.0,0.0,421964.0,50485.0,50485.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
19,0.0,1146174.0,1132434.4,467633.0,0.0,2.0,377.0,2.0,-1.0,2.0,2.0,2017556.0,0.0,751174.0,326389.75,309386.5,-1.0,,,,,,,,,,,,,,,1641906809009.298
20,0.0,1172185.0,1171553.8,0.0,0.0,1.0,420.0,2.0,-1.0,1.0,1.0,2331746.0,0.0,330992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
21,0.0,1034034.0,1033113.1,0.0,0.0,1.0,656.0,2.0,-1.0,1.0,1.0,2049650.0,0.0,567440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
22,0.0,824444.0,822495.65,0.0,0.0,2.0,683.0,2.0,-1.0,2.0,2.0,1609921.0,0.0,564662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
23,0.0,834273.0,832762.6,0.0,0.0,2.0,1167.0,2.0,-1.0,2.0,2.0,1638338.0,0.0,314266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
24,0.0,1073465.0,1062685.0,0.0,0.0,1.0,1594.0,2.0,-1.0,1.0,0.0,1931330.0,0.0,224677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
25,0.0,990843.0,985197.15,0.0,0.0,1.0,1780.0,2.0,-1.0,1.0,1.0,1868769.0,0.0,317945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
26,0.0,928923.0,922174.6,0.0,0.0,1.0,1939.0,2.0,-1.0,1.0,0.0,1722878.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809009.298
27,0.0,1000444.0,996190.9,426378.0,117528.0,2.3333333333333335,43.0,3.0,-1.0,3.0,1.0,2894895.0,0.0,611183.0,295872.83999999997,264866.4,-1.0,,,,,,,,,,,,,,,1641906809009.298
