,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882262.0,882262.0,0.0,0.0,27.0,146.0,1.0,-1.0,27.0,19.0,882262.0,0.0,771137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.905
1,0.0,808634.0,808634.0,0.0,0.0,9.0,169.0,1.0,-1.0,9.0,9.0,808634.0,0.0,763405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.905
2,0.0,851222.0,851222.0,0.0,0.0,12.0,219.0,1.0,-1.0,12.0,39.0,851222.0,0.0,778271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.905
3,0.0,804068.0,804068.0,0.0,0.0,29.0,768.0,1.0,-1.0,29.0,31.0,804068.0,0.0,664590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.905
4,0.0,806770.0,806770.0,0.0,0.0,26.0,1101.0,1.0,-1.0,26.0,16.0,806770.0,0.0,722228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.905
5,0.0,824110.0,824110.0,0.0,0.0,16.0,1103.0,1.0,-1.0,16.0,17.0,824110.0,0.0,709829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.905
6,0.0,980445.0,980445.0,0.0,0.0,44.0,1139.0,1.0,-1.0,44.0,108.0,980445.0,0.0,720505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.905
7,0.0,901108.0,899141.85,8670.0,2280.0,16.5,139.0,2.0,-1.0,19.0,18.0,1762893.0,0.0,764444.0,7777.74,7145.400000000001,-1.0,,,,,,,,,,,,,,,1641904356027.905
8,0.0,942319.0,936056.3,0.0,0.0,25.666666666666668,129.0,3.0,-1.0,29.0,29.0,2664426.0,0.0,649153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.905
9,0.0,1021388.0,1017766.3,20240.0,0.0,21.666666666666668,142.0,3.0,-1.0,27.0,18.0,2907226.0,0.0,644782.0,19835.2,16192.0,-1.0,,,,,,,,,,,,,,,1641904356027.905
10,0.0,964502.0,961172.4,0.0,0.0,13.666666666666666,1576.0,3.0,-1.0,19.0,76.0,2691653.0,0.0,747561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356027.905
