,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885784.0,885784.0,0.0,0.0,53.0,182.0,1.0,-1.0,53.0,66.0,885784.0,0.0,610136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
1,0.0,923663.0,923663.0,0.0,0.0,31.0,189.0,1.0,-1.0,31.0,23.0,923663.0,0.0,539327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
2,0.0,804016.0,804016.0,0.0,0.0,41.0,255.0,1.0,-1.0,41.0,56.0,804016.0,0.0,549982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
3,0.0,1014717.0,1014717.0,0.0,0.0,49.0,284.0,1.0,-1.0,49.0,43.0,1014717.0,0.0,457654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
4,0.0,799795.0,799795.0,0.0,0.0,79.0,358.0,1.0,-1.0,79.0,91.0,799795.0,0.0,726613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
5,0.0,817510.0,817510.0,0.0,0.0,136.0,407.0,1.0,-1.0,136.0,105.0,817510.0,0.0,493232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
6,0.0,783388.0,783388.0,0.0,0.0,67.0,494.0,1.0,-1.0,67.0,44.0,783388.0,0.0,758967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
7,0.0,842605.0,842605.0,0.0,0.0,13.0,610.0,1.0,-1.0,13.0,7.0,842605.0,0.0,680659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
8,0.0,790133.0,790133.0,0.0,0.0,39.0,948.0,1.0,-1.0,39.0,44.0,790133.0,0.0,306470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
9,0.0,922011.0,922011.0,0.0,0.0,19.0,1027.0,1.0,-1.0,19.0,13.0,922011.0,0.0,625621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
10,0.0,886212.0,886212.0,0.0,0.0,78.0,1058.0,1.0,-1.0,78.0,83.0,886212.0,0.0,660458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
11,0.0,957105.0,957105.0,0.0,0.0,74.0,1175.0,1.0,-1.0,74.0,72.0,957105.0,0.0,603603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
12,0.0,1010597.0,1010597.0,0.0,0.0,103.0,1189.0,1.0,-1.0,103.0,75.0,1010597.0,0.0,740358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
13,0.0,922548.0,922548.0,0.0,0.0,72.0,1261.0,1.0,-1.0,72.0,73.0,922548.0,0.0,692867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
14,0.0,850180.0,850180.0,0.0,0.0,63.0,1348.0,1.0,-1.0,63.0,53.0,850180.0,0.0,709696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
15,0.0,826594.0,826594.0,0.0,0.0,27.0,1433.0,1.0,-1.0,27.0,34.0,826594.0,0.0,755724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
16,0.0,842811.0,842811.0,0.0,0.0,36.0,1451.0,1.0,-1.0,36.0,65.0,842811.0,0.0,412179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
17,0.0,889018.0,889018.0,0.0,0.0,9.0,1745.0,1.0,-1.0,9.0,9.0,889018.0,0.0,636730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
18,0.0,928504.0,924192.0,0.0,0.0,47.0,22.0,2.0,-1.0,49.0,52.0,1770768.0,0.0,726694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
19,0.0,1059739.0,1047165.2,0.0,0.0,85.5,114.0,2.0,-1.0,94.0,71.0,1868002.0,0.0,727850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
20,0.0,997982.0,996290.25,0.0,0.0,67.5,134.0,2.0,-1.0,85.0,59.0,1962129.0,0.0,565815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
21,0.0,1046767.0,1037529.3,27715.0,0.0,95.5,138.0,2.0,-1.0,101.0,65.0,1908780.0,0.0,456522.0,17116.489999999998,16517.9,-1.0,,,,,,,,,,,,,,,1641906946031.38
22,0.0,1021179.0,1017493.3,0.0,0.0,55.5,235.0,2.0,-1.0,57.0,62.0,1968644.0,0.0,347394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.38
23,0.0,1125688.0,1114539.55,454551.0,0.0,70.0,334.0,2.0,-1.0,85.0,110.0,2028407.0,0.0,734546.0,287348.03,276314.3,-1.0,,,,,,,,,,,,,,,1641906946031.38
