,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782517.0,782517.0,0.0,0.0,3.0,58.0,1.0,-1.0,3.0,4.0,782517.0,0.0,775064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
1,0.0,919375.0,919375.0,0.0,0.0,3.0,72.0,1.0,-1.0,3.0,3.0,919375.0,0.0,634199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
2,0.0,891057.0,891057.0,0.0,0.0,3.0,106.0,1.0,-1.0,3.0,2.0,891057.0,0.0,324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
3,0.0,1171313.0,1171313.0,0.0,0.0,20.0,242.0,1.0,-1.0,20.0,27.0,1171313.0,0.0,750567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
4,0.0,823154.0,823154.0,0.0,0.0,9.0,302.0,1.0,-1.0,9.0,9.0,823154.0,0.0,627260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
5,0.0,800910.0,800910.0,0.0,0.0,17.0,537.0,1.0,-1.0,17.0,13.0,800910.0,0.0,560654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
6,0.0,959490.0,959490.0,0.0,0.0,10.0,616.0,1.0,-1.0,10.0,5.0,959490.0,0.0,567472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
7,0.0,891614.0,891614.0,0.0,0.0,8.0,636.0,1.0,-1.0,8.0,8.0,891614.0,0.0,727854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
8,0.0,792937.0,792937.0,0.0,0.0,9.0,650.0,1.0,-1.0,9.0,7.0,792937.0,0.0,581701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
9,0.0,900902.0,900902.0,0.0,0.0,7.0,652.0,1.0,-1.0,7.0,7.0,900902.0,0.0,734594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
10,0.0,998445.0,998445.0,0.0,0.0,43.0,708.0,1.0,-1.0,43.0,62.0,998445.0,0.0,570349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
11,0.0,1019641.0,1019641.0,0.0,0.0,5.0,803.0,1.0,-1.0,5.0,4.0,1019641.0,0.0,757270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
12,0.0,878123.0,878123.0,0.0,0.0,7.0,909.0,1.0,-1.0,7.0,11.0,878123.0,0.0,356937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
13,0.0,1058458.0,1058458.0,0.0,0.0,6.0,912.0,1.0,-1.0,6.0,5.0,1058458.0,0.0,494153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
14,0.0,910738.0,910738.0,0.0,0.0,6.0,928.0,1.0,-1.0,6.0,6.0,910738.0,0.0,328640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
15,0.0,920401.0,920401.0,0.0,0.0,4.0,945.0,1.0,-1.0,4.0,3.0,920401.0,0.0,488521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
16,0.0,929997.0,929997.0,0.0,0.0,3.0,969.0,1.0,-1.0,3.0,3.0,929997.0,0.0,589535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
17,0.0,805783.0,805783.0,0.0,0.0,10.0,975.0,1.0,-1.0,10.0,12.0,805783.0,0.0,101586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
18,0.0,1068980.0,1068980.0,0.0,0.0,7.0,1009.0,1.0,-1.0,7.0,5.0,1068980.0,0.0,722445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
19,0.0,789194.0,789194.0,0.0,0.0,7.0,1075.0,1.0,-1.0,7.0,7.0,789194.0,0.0,397337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
20,0.0,939121.0,939121.0,0.0,0.0,5.0,1088.0,1.0,-1.0,5.0,3.0,939121.0,0.0,554092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
21,0.0,1334985.0,1334985.0,186495.0,0.0,41.0,1096.0,1.0,-1.0,41.0,67.0,1334985.0,0.0,770654.0,186495.0,186495.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
22,0.0,853672.0,853672.0,0.0,0.0,12.0,1137.0,1.0,-1.0,12.0,14.0,853672.0,0.0,693013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
23,0.0,1025491.0,1025491.0,0.0,0.0,8.0,1248.0,1.0,-1.0,8.0,7.0,1025491.0,0.0,577395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
24,0.0,795084.0,795084.0,0.0,0.0,7.0,1254.0,1.0,-1.0,7.0,4.0,795084.0,0.0,311556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
25,0.0,787760.0,787760.0,0.0,0.0,11.0,1286.0,1.0,-1.0,11.0,12.0,787760.0,0.0,634903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
26,0.0,1042662.0,1042662.0,0.0,0.0,3.0,1511.0,1.0,-1.0,3.0,5.0,1042662.0,0.0,691633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
27,0.0,814017.0,814017.0,0.0,0.0,8.0,1518.0,1.0,-1.0,8.0,5.0,814017.0,0.0,610122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
28,0.0,880405.0,880405.0,0.0,0.0,3.0,1582.0,1.0,-1.0,3.0,3.0,880405.0,0.0,250912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
29,0.0,1041043.0,1041043.0,0.0,0.0,6.0,1613.0,1.0,-1.0,6.0,6.0,1041043.0,0.0,627549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
30,0.0,929776.0,929776.0,0.0,0.0,4.0,1622.0,1.0,-1.0,4.0,3.0,929776.0,0.0,761839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
31,0.0,1160384.0,1160384.0,0.0,0.0,6.0,1632.0,1.0,-1.0,6.0,6.0,1160384.0,0.0,697168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
32,0.0,879498.0,879498.0,0.0,0.0,27.0,1640.0,1.0,-1.0,27.0,12.0,879498.0,0.0,642367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
33,0.0,837160.0,837160.0,0.0,0.0,4.0,1654.0,1.0,-1.0,4.0,3.0,837160.0,0.0,538374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
34,0.0,1058065.0,1058065.0,0.0,0.0,12.0,1752.0,1.0,-1.0,12.0,15.0,1058065.0,0.0,654855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
35,0.0,901617.0,901617.0,0.0,0.0,11.0,1790.0,1.0,-1.0,11.0,12.0,901617.0,0.0,432242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
36,0.0,790589.0,790589.0,0.0,0.0,14.0,1829.0,1.0,-1.0,14.0,11.0,790589.0,0.0,570086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
37,0.0,1001412.0,997862.2,0.0,0.0,6.5,30.0,2.0,-1.0,7.0,4.0,1931828.0,0.0,711644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
38,0.0,1015834.0,1013050.3,0.0,0.0,8.0,46.0,2.0,-1.0,11.0,15.0,1975994.0,0.0,613388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
39,0.0,870326.0,870043.05,0.0,0.0,4.5,119.0,2.0,-1.0,5.0,4.0,1734993.0,0.0,367981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
40,0.0,1228542.0,1211800.25,0.0,0.0,15.0,135.0,2.0,-1.0,16.0,17.0,2122249.0,0.0,590469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
41,0.0,914437.0,913181.0,0.0,0.0,12.0,182.0,2.0,-1.0,13.0,10.0,1803754.0,0.0,643716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
42,0.0,1081573.0,1074768.35,0.0,0.0,14.5,206.0,2.0,-1.0,16.0,11.0,2027053.0,0.0,605401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
43,0.0,1112540.0,1100617.85,0.0,0.0,10.5,226.0,2.0,-1.0,11.0,9.0,1986637.0,0.0,547661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
44,0.0,1093723.0,1085976.2,0.0,0.0,12.5,231.0,2.0,-1.0,13.0,11.0,2032510.0,0.0,704968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
45,0.0,1051047.0,1038314.7,0.0,0.0,7.5,548.0,2.0,-1.0,8.0,5.0,1847448.0,0.0,691870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
46,0.0,1452174.0,1444461.35,720493.0,0.0,8.0,757.0,2.0,-1.0,8.0,9.0,2750095.0,0.0,364702.0,432654.29000000004,419354.9,-1.0,,,,,,,,,,,,,,,1641906693025.984
47,0.0,999294.0,993039.8,0.0,0.0,4.5,858.0,2.0,-1.0,5.0,2.0,1873504.0,0.0,744797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
48,0.0,873689.0,872560.4,0.0,0.0,6.0,877.0,2.0,-1.0,6.0,5.0,1724806.0,0.0,524106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
49,0.0,1083144.0,1074466.25,0.0,0.0,3.5,887.0,2.0,-1.0,4.0,3.0,1992733.0,0.0,734267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
50,0.0,852866.0,850239.5,0.0,0.0,3.0,936.0,2.0,-1.0,3.0,2.0,1653202.0,0.0,519956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
51,0.0,976155.0,973002.8,0.0,0.0,9.5,999.0,2.0,-1.0,10.0,8.0,1889266.0,0.0,707824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693025.984
