,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1124236.0,1124236.0,0.0,0.0,48.0,37.0,1.0,-1.0,48.0,31.0,1124236.0,0.0,751916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.043
1,0.0,966196.0,966196.0,0.0,0.0,47.0,39.0,1.0,-1.0,47.0,37.0,966196.0,0.0,684303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.043
2,0.0,1260920.0,1260920.0,11261.0,506.0,48.0,46.0,1.0,-1.0,48.0,32.0,1260920.0,0.0,445537.0,11261.0,11261.0,-1.0,,,,,,,,,,,,,,,1641906806026.043
3,0.0,990321.0,990321.0,0.0,0.0,13.0,62.0,1.0,-1.0,13.0,12.0,990321.0,0.0,518651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.043
4,0.0,816828.0,816828.0,0.0,0.0,8.0,131.0,1.0,-1.0,8.0,6.0,816828.0,0.0,576411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.043
5,0.0,791845.0,791845.0,0.0,0.0,9.0,133.0,1.0,-1.0,9.0,6.0,791845.0,0.0,379834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.043
6,0.0,900067.0,900067.0,0.0,0.0,10.0,160.0,1.0,-1.0,10.0,10.0,900067.0,0.0,490970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.043
7,0.0,893533.0,893533.0,0.0,0.0,44.0,198.0,1.0,-1.0,44.0,12.0,893533.0,0.0,324881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806026.043
8,0.0,841040.0,841040.0,13912.0,19839.0,31.0,222.0,1.0,-1.0,31.0,31.0,841040.0,0.0,494347.0,13912.0,13912.0,-1.0,,,,,,,,,,,,,,,1641906806026.043
9,0.0,1401486.0,1401486.0,135407.0,6084.0,31.0,243.0,1.0,-1.0,31.0,29.0,1401486.0,0.0,554484.0,135407.0,135407.0,-1.0,,,,,,,,,,,,,,,1641906806026.043
